Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-2017,Prokuplje $15K,3,Clay,R16,751,1001,1,,,Oana Gavrila,Karolina Novotna,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R32,751,,1,,Q,Oana Gavrila,Martina Okalova,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R16,751,323,0,,1,Cristina Dinu,Oana Gavrila,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,751,1231,1,,,Oana Gavrila,Daniela Ciobanu,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,750,443,0,,1,Oana Georgeta Simion,Oana Gavrila,6-0 7-6(4),,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,SF,764,441,0,,7,Andrea Gamiz,Oana Gavrila,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,QF,764,505,1,,,Oana Gavrila,Eleni Kordolaimi,5-7 6-2 7-6(2),,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R16,764,630,1,,,Oana Gavrila,Giorgia Marchetti,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,764,821,1,,Q,Oana Gavrila,Federica Prati,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,764,371,0,Q,3,Agnes Bukta,Oana Gavrila,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,756,968,0,,Q,Ida Jarlskog,Oana Gavrila,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,768,955,0,,,Vasilisa Aponasenko,Oana Gavrila,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R16,767,411,0,,4,Yana Sizikova,Oana Gavrila,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,767,,1,,LL,Oana Gavrila,Vittoria Avvantaggiati,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,771,1066,0,,,Veronica Napolitano,Oana Gavrila,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,782,628,0,,7,Tamara Curovic,Oana Gavrila,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R16,782,1124,0,,,Yulia Kulikova,Oana Gavrila,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,782,646,1,,5,Oana Gavrila,Jelena Simic,6-3 7-6(1),,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,F,1170,769,1,,,Oana Gavrila,Andreea Amalia Rosca,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,SF,1170,,1,,Q,Oana Gavrila,Ioana Minca,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,QF,1170,,1,,Q,Oana Gavrila,Ilay Yoruk,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R16,1170,681,1,,5,Oana Gavrila,Dasha Ivanova,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,1170,1021,1,,,Oana Gavrila,Dominique Karregat,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,SF,1177,446,0,,3,Dejana Radanovic,Oana Gavrila,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,QF,1177,922,1,,9,Oana Gavrila,Katerina Kramperova,7-6(3) 6-2,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R16,1177,642,1,,6,Oana Gavrila,Angelina Zhuravleva,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,1177,,1,,LL,Oana Gavrila,Adrianna Sosnowska,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,,456,0,WC,WC,Vanda Lukacs,Oana Gavrila,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,,433,0,WC,4,Julieta Lara Estable,Oana Gavrila,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,1182,553,0,WC,7,Irina Fetecau,Oana Gavrila,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,1184,870,0,WC,Q,Aymet Uzcategui,Oana Gavrila,6-2 6-1,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,QF,1267,593,0,WC,4,Alexandra Perper,Oana Gavrila,6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R16,1267,932,1,WC,,Oana Gavrila,Elena Bogdan,7-6(6) 6-3,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,1267,,1,WC,WC,Oana Gavrila,Gabriela Nicole Tatarus,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,,1119,0,Q,Q,Vivian Zlatanova,Oana Gavrila,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R16,,679,0,Q,6,Margot Yerolymos,Oana Gavrila,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,,1206,1,Q,Q,Oana Gavrila,Michaela Boev,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R16,,653,0,WC,7,Szabina Szlavikovics,Oana Gavrila,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,,,1,WC,WC,Oana Gavrila,Madalina Grigoriu,3-6 6-3 7-6(6),,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,,678,0,Q,,Irina Fetecau,Oana Gavrila,6-0 3-6 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R16,,520,0,WC,3,Caroline Romeo,Oana Gavrila,6-0 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,,,1,WC,Q,Oana Gavrila,Julia Helbet,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,,976,0,Q,,Sina Haas,Oana Gavrila,6-0 6-3,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,,1276,0,Q,Q,Andreea Ghitescu,Oana Gavrila,6-2 1-6 6-1,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R16,,,0,WC,Q,Andreea Amalia Rosca,Oana Gavrila,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,,941,1,WC,,Oana Gavrila,Irina Fetecau,6-1 3-6 7-6(7),,,,,,,,,,,,,,
