Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-1975,Wimbledon,5,Grass,Q1,,,1,,,Pam Whytcross,Beatriz Araujo,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R64,,,0,,,Laurie Tenney,Pam Whytcross,7-5 6-3,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,Q1,,,0,,,Elisabeth Du Fresne Girard,Pam Whytcross,7-5 6-4,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R64,,,0,,,Julia Gregory,Pam Whytcross,5-7 6-2 1-1 RET,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,0,,,Belinda Thompson,Pam Whytcross,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1975,Sutton,3,Clay,R32,,,0,,,Cynthia Doerner,Pam Whytcross,6-4 6-1,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,0,,,Nerida Gregory,Pam Whytcross,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,1,,,Pam Whytcross,Glynis Coles,6-2 RET,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,0,,4,Olga Morozova,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R64,,,1,,,Pam Whytcross,Monique Van Haver,7-5 6-3,,,,,,,,,,,,,,
8-Jul-1974,Dublin,3,Clay,R16,,,0,,,Wendy Gilchrist,Pam Whytcross,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1974,Dublin,3,Clay,R32,,,1,,,Pam Whytcross,Anthea Odonoghue,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q2,,,0,,,Chris Oneil,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q1,,,1,,,Pam Whytcross,Susan Hagey,2-6 7-5 6-3,,,,,,,,,,,,,,
3-Jun-1974,Chichester,3,Grass,QF,,,0,,,Carrie Meyer,Pam Whytcross,6-4 6-0,,,,,,,,,,,,,,
3-Jun-1974,Chichester,3,Grass,R16,,,1,,,Pam Whytcross,Helle Sparre,2-6 7-6 6-2,,,,,,,,,,,,,,
3-Jun-1974,Chichester,3,Grass,R32,,,1,,,Pam Whytcross,Linda Geeves,6-4 6-7 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q2,,,0,,,Helena Anliot,Pam Whytcross,W/O,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q1,,,1,,,Pam Whytcross,Rosalba Vido,W/O,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,0,,,Jackie Fayter,Pam Whytcross,6-1 6-4,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R32,,,1,,,Pam Whytcross,Clare Colman,6-4 6-3,,,,,,,,,,,,,,
6-May-1974,Paddington,3,Clay,QF,,,0,,,Helle Sparre,Pam Whytcross,6-2 6-0,,,,,,,,,,,,,,
6-May-1974,Paddington,3,Clay,R16,,,1,,,Pam Whytcross,Patricia Coleman,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R32,,,0,,,Janet Young,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,Q1,,,1,,,Pam Whytcross,Nellemieke Brouwer,2-6 7-6 6-4,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,0,,,Dianne Fromholtz,Pam Whytcross,7-6 6-7 6-0,,,,,,,,,,,,,,
16-Jul-1973,Frinton-On-Sea,3,Grass,QF,,,0,,,Greer Stevens,Pam Whytcross,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1973,Felixstowe,3,Grass,QF,,,0,,,Jenny Helliar,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R32,,,0,,,Peggy Michel,Pam Whytcross,6-2 7-6,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R64,,,0,,,Lesley Charles,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
21-May-1973,Chingford,3,Clay,R32,,,0,,,Ilana Kloss,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R32,,,0,,,Lesley Charles,Pam Whytcross,6-2 6-4,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R64,,,1,,,Pam Whytcross,Karin Benson,4-6 8-6 6-1,,,,,,,,,,,,,,
23-Apr-1973,Norwich,3,Clay,R16,,,0,,,Chris Matison,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1973,Hampstead,3,Clay,R32,,,0,,,Lindsey Beaven,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1973,Hampstead,3,Clay,R64,,,1,,,Pam Whytcross,S Phelan,6-3 6-0,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R16,,,0,,2,Evonne Goolagong,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R32,,,1,,,Pam Whytcross,Moira Whitely,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R64,,,1,,,Pam Whytcross,Norma Eastburn,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,0,,,Duk Hee Lee,Pam Whytcross,6-4 7-5,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,R16,,,0,,4,Barbara Hawcroft,Pam Whytcross,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,R32,,,1,,,Pam Whytcross,Judith Gohl,7-6 7-6,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R64,,,0,,,Mandy Morgan,Pam Whytcross,6-1 2-6 6-3,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R32,,,0,,7,Karen Krantzcke,Pam Whytcross,6-2 6-0,,,,,,,,,,,,,,
