Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-2015,Jakarta $10K,3,Hard,R32,840,,1,,WC,Nagi Hanatani,Jessy Rompies,6-4 7-6(2),,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,R32,838,729,0,,4,Beatrice Gumulya,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R16,1065,744,0,,,Yurina Koshino,Nagi Hanatani,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R32,1065,1202,1,,Q,Nagi Hanatani,Sari Baba,7-5 7-5,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R16,1065,306,0,Q,3,So Ra Lee,Nagi Hanatani,6-4 6-0,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,1065,931,1,Q,WC,Nagi Hanatani,Yuki Kristina Chiang,6-7(3) 7-6(6) 1-1 RET,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R32,1059,636,0,,8,Kanami Tsuji,Nagi Hanatani,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,1044,797,0,,,Siqi Cao,Nagi Hanatani,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,974,628,0,LL,Q,Michika Ozeki,Nagi Hanatani,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,952,370,0,Q,,Nudnida Luangnam,Nagi Hanatani,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,989,1003,0,,,Megumi Nishimoto,Nagi Hanatani,6-2 6-0,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,989,351,0,Q,7,Vojislava Lukic,Nagi Hanatani,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,980,366,0,Q,4,Miyu Kato,Nagi Hanatani,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R16,993,472,0,,2,Ching Wen Hsu,Nagi Hanatani,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R32,993,945,1,,,Nagi Hanatani,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R32,1002,437,0,,2,Miki Miyamura,Nagi Hanatani,7-5 7-5,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,1002,361,0,Q,8,Yan Wang,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,999,312,0,Q,6,Jessica Moore,Nagi Hanatani,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R16,1054,431,0,Q,5,Katie Boulter,Nagi Hanatani,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,1054,685,1,Q,,Nagi Hanatani,Sally Peers,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R16,1053,924,0,Q,,Priscilla Hon,Nagi Hanatani,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,1053,556,1,Q,,Nagi Hanatani,Naomi Totka,6-2 5-7 6-1,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R32,1051,540,0,,6,Kanae Hisami,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,1112,874,0,,,Brenda Njuki,Nagi Hanatani,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,1112,,1,,WC,Nagi Hanatani,Costanza Pera,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,1112,629,1,,6,Nagi Hanatani,Naomi Totka,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,1155,,0,LL,Q,Sara Castellano,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,1157,,0,Q,Q,Anastasia Shaulskaya,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,1157,,1,Q,Q,Nagi Hanatani,Alexandra Walters,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R16,1173,619,0,,6,Mai Minokoshi,Nagi Hanatani,6-3 1-6 6-1,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,1173,,1,,LL,Nagi Hanatani,Pei Yu Sieh,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R16,1216,599,0,Q,,Mana Ayukawa,Nagi Hanatani,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,1216,1219,1,Q,Q,Nagi Hanatani,Se Jin Lee,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,,,0,Q,Q,Anastasia Pribylova,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,913,1,Q,,Nagi Hanatani,Marina Lazic,6-4 2-6 7-6(4),,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,347,1,Q,2,Nagi Hanatani,Barbara Bonic,1-6 7-6(7) 7-6(4),,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R16,,626,0,,4,Bianca Hincu,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,,,1,,,Nagi Hanatani,Yagmur Akdemir,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R16,,,0,,,Yoshimi Kawasaki,Nagi Hanatani,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,,,1,,LL,Nagi Hanatani,Flavia Porru,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,,400,0,,2,Martina Kubicikova,Nagi Hanatani,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R32,,401,0,Q,1,Chinami Ogi,Nagi Hanatani,6-1 6-4,,,,,,,,,,,,,,
