Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-2018,Hobart,3,Hard,R32,46,55,0,7,,Donna Vekic,Tatjana Maria,6-4 6-2,0.78,2.2%,4.3%,69.6%,43.8%,42.9%,33.3% (3/9),44.0%,44.3%,4.3%,40.0%,50.0%,37.5% (3/8),1:15
1-Jan-2018,Brisbane,3,Hard,R32,46,32,0,,,Mirjana Lucic,Tatjana Maria,6-4 4-6 6-0,0.85,4.3%,7.1%,48.6%,73.5%,30.6%,41.7% (5/12),45.7%,41.3%,3.3%,31.3%,64.3%,33.3% (4/12),1:52
23-Oct-2017,Poitiers $100K,3,Hard,SF,48,89,0,,5,Mihaela Buzarnescu,Tatjana Maria,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,QF,48,199,1,,,Tatjana Maria,Ivana Jorovic,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R16,48,182,1,,,Tatjana Maria,Annika Beck,6-1 7-6(4),,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,48,267,1,,WC,Tatjana Maria,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,R32,49,129,0,6,LL,Naomi Broady,Tatjana Maria,6-2 6-2,0.29,10.6%,6.4%,48.9%,78.3%,29.2%,50.0% (4/8),35.7%,13.5%,10.8%,11.5%,18.2%,- (0/0),0:53
9-Oct-2017,Linz,3,Hard,QF,52,26,0,7,2,Barbora Strycova,Tatjana Maria,6-1 6-3,0.54,1.8%,3.5%,61.4%,57.1%,40.9%,42.9% (3/7),39.6%,26.5%,0.0%,23.5%,33.3%,0.0% (0/2),1:12
9-Oct-2017,Linz,3,Hard,R16,52,142,1,7,Q,Tatjana Maria,Viktoria Hruncakova,6-2 6-3,1.44,14.5%,0.0%,58.2%,78.1%,34.8%,40.0% (2/5),58.7%,57.6%,1.5%,50.0%,69.2%,42.9% (6/14),1:13
9-Oct-2017,Linz,3,Hard,R32,52,84,1,7,,Tatjana Maria,Ons Jabeur,6-1 6-4,1.41,4.3%,0.0%,58.0%,70.0%,55.2%,83.3% (5/6),58.6%,51.1%,4.3%,48.3%,55.6%,44.4% (4/9),1:09
25-Sep-2017,Tashkent,3,Hard,R16,53,119,0,3,,Aryna Sabalenka,Tatjana Maria,6-3 7-5,0.77,1.2%,5.9%,42.4%,66.7%,42.9%,55.6% (5/9),45.5%,36.2%,5.8%,26.3%,48.4%,33.3% (2/6),1:35
25-Sep-2017,Tashkent,3,Hard,R32,53,201,1,3,,Tatjana Maria,Vitalia Diatchenko,6-3 6-1,1.60,8.2%,0.0%,59.2%,86.2%,40.0%,66.7% (2/3),58.8%,52.3%,0.0%,52.1%,52.9%,55.6% (5/9),1:21
18-Sep-2017,Seoul,3,Hard,R32,54,124,0,6,,Kristie Ahn,Tatjana Maria,7-5 7-5,0.70,3.8%,3.8%,46.3%,70.3%,37.2%,50.0% (5/10),44.1%,33.3%,1.6%,25.6%,50.0%,60.0% (3/5),1:44
11-Sep-2017,Quebec City,3,Hard,SF,58,98,0,4,7,Alison Van Uytvanck,Tatjana Maria,6-1 6-2,0.47,7.0%,3.5%,68.4%,51.3%,33.3%,64.3% (9/14),37.5%,25.6%,2.6%,29.4%,22.7%,0.0% (0/1),1:07
11-Sep-2017,Quebec City,3,Hard,QF,58,134,1,4,,Tatjana Maria,Sachia Vickery,6-1 6-3,1.71,4.2%,0.0%,64.6%,74.2%,64.7%,100.0% (4/4),59.1%,50.0%,1.6%,52.9%,46.4%,66.7% (4/6),1:09
11-Sep-2017,Quebec City,3,Hard,R16,58,200,1,4,,Tatjana Maria,Grace Min,6-1 6-1,1.96,21.4%,0.0%,64.3%,81.5%,53.3%,100.0% (2/2),63.9%,56.1%,0.0%,60.0%,50.0%,71.4% (5/7),0:52
11-Sep-2017,Quebec City,3,Hard,R32,58,235,1,4,Q,Tatjana Maria,Fanny Stollar,6-2 7-6(4),1.46,10.0%,1.7%,60.0%,77.8%,58.3%,50.0% (1/2),56.3%,43.9%,3.0%,30.3%,57.6%,37.5% (3/8),1:23
28-Aug-2017,US Open,5,Hard,R64,61,16,0,,15,Madison Keys,Tatjana Maria,6-3 6-4,0.62,1.4%,2.8%,55.6%,62.5%,40.6%,55.6% (5/9),42.5%,29.1%,9.1%,24.2%,36.4%,33.3% (1/3),1:24
28-Aug-2017,US Open,5,Hard,R128,61,343,1,,,Tatjana Maria,Ashley Kratzer,6-1 6-1,2.03,9.3%,4.7%,46.5%,80.0%,56.5%,0.0% (0/1),66.7%,66.0%,2.1%,64.3%,68.4%,46.2% (6/13),1:02
21-Aug-2017,New Haven,3,Hard,Q2,62,76,0,10,,Kirsten Flipkens,Tatjana Maria,6-7(4) 6-3 7-5,0.84,6.1%,2.6%,45.2%,67.3%,39.7%,38.5% (5/13),46.9%,40.2%,1.1%,37.5%,43.2%,50.0% (5/10),2:30
21-Aug-2017,New Haven,3,Hard,Q1,62,83,1,10,,Tatjana Maria,Evgeniya Rodina,6-4 6-1,1.65,24.4%,2.2%,55.6%,80.0%,50.0%,50.0% (2/4),59.8%,54.8%,0.0%,53.5%,57.9%,50.0% (5/10),1:15
7-Aug-2017,Toronto,3,Hard,Q2,63,71,0,11,17,Heather Watson,Tatjana Maria,6-3 7-6(8),1.09,11.7%,6.7%,56.7%,70.6%,53.8%,25.0% (1/4),49.0%,40.0%,1.1%,35.1%,47.4%,18.2% (2/11),1:41
7-Aug-2017,Toronto,3,Hard,Q1,63,137,1,11,,Tatjana Maria,Jana Fett,6-2 7-5,1.35,6.3%,6.3%,59.4%,71.1%,42.3%,50.0% (3/6),56.9%,54.8%,2.7%,39.4%,67.5%,35.3% (6/17),1:55
31-Jul-2017,Washington,3,Hard,R32,62,13,0,,2,Kristina Mladenovic,Tatjana Maria,7-5 3-6 6-3,0.89,6.5%,4.3%,37.6%,71.4%,46.6%,16.7% (1/6),47.6%,39.4%,3.2%,35.0%,47.1%,44.4% (4/9),2:21
17-Jul-2017,Bucharest,3,Clay,QF,67,34,0,8,2,Carla Suarez Navarro,Tatjana Maria,6-0 6-3,0.53,0.0%,1.9%,55.6%,40.0%,45.8%,45.5% (5/11),37.8%,30.6%,2.8%,15.4%,70.0%,100.0% (1/1),1:06
17-Jul-2017,Bucharest,3,Clay,R16,67,214,1,8,,Tatjana Maria,Nadia Podoroska,4-1 RET,2.12,5.9%,11.8%,64.7%,100.0%,33.3%,100.0% (2/2),66.7%,50.0%,0.0%,57.1%,33.3%,100.0% (1/1),0:19
17-Jul-2017,Bucharest,3,Clay,R32,67,193,1,8,LL,Tatjana Maria,Lesley Pattinama Kerkhove,6-1 6-2,1.99,10.9%,2.2%,52.2%,91.7%,54.5%,100.0% (4/4),62.5%,52.0%,0.0%,40.6%,72.2%,40.0% (4/10),1:08
10-Jul-2017,Contrexeville $100K,3,Clay,F,74,53,0,2,1,Johanna Larsson,Tatjana Maria,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,SF,74,83,1,2,4,Tatjana Maria,Pauline Parmentier,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,QF,74,126,1,2,8,Tatjana Maria,Tamara Korpatsch,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R16,74,298,1,2,,Tatjana Maria,Paula Badosa,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,74,251,1,2,,Tatjana Maria,Victoria Rodriguez,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R64,74,25,0,,24,Coco Vandeweghe,Tatjana Maria,6-4 6-2,0.54,3.3%,5.0%,43.3%,69.2%,47.1%,62.5% (5/8),41.4%,23.5%,3.9%,0.0%,46.2%,- (0/0),1:14
3-Jul-2017,Wimbledon,5,Grass,R128,74,300,1,,,Tatjana Maria,Anastasia Potapova,6-3 2-2 RET,1.12,11.6%,7.0%,51.2%,72.7%,23.8%,50.0% (3/6),52.9%,57.1%,2.4%,52.6%,60.9%,62.5% (5/8),1:06
26-Jun-2017,Southsea $100K,3,Grass,F,93,69,1,,1,Tatjana Maria,Irina Camelia Begu,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Southsea $100K,3,Grass,SF,93,83,1,,,Tatjana Maria,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Southsea $100K,3,Grass,QF,93,97,1,,,Tatjana Maria,Jennifer Brady,7-6(4) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Southsea $100K,3,Grass,R16,93,91,1,,,Tatjana Maria,Nao Hibino,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,QF,91,86,0,,6,Andrea Petkovic,Tatjana Maria,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R16,91,130,1,,LL,Tatjana Maria,Jasmine Paolini,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,91,94,1,,,Tatjana Maria,Aleksandra Krunic,1-6 6-1 7-6(6),,,,,,,,,,,,,,
12-Jun-2017,Nottingham,3,Grass,R32,92,88,0,,,Ashleigh Barty,Tatjana Maria,4-6 6-3 6-0,0.60,2.4%,3.6%,65.5%,56.4%,48.3%,54.5% (6/11),41.7%,27.8%,6.9%,25.0%,33.3%,33.3% (1/3),1:34
5-Jun-2017,Marseille $100K,3,Clay,F,102,200,0,1,,Jasmine Paolini,Tatjana Maria,6-4 2-6 6-1,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,SF,102,149,1,1,7,Tatjana Maria,Kayla Day,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,QF,102,147,1,1,6,Tatjana Maria,Silvia Soler Espinosa,7-6(2) 6-2,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R16,102,285,1,1,,Tatjana Maria,Varatchaya Wongteanchai,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,102,284,1,1,,Tatjana Maria,Sherazad Reix,6-0 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R64,102,4,0,,3,Simona Halep,Tatjana Maria,6-4 6-3,0.87,1.5%,4.5%,55.2%,67.6%,33.3%,50.0% (5/10),47.0%,41.5%,1.5%,36.5%,61.5%,28.6% (2/7),1:22
29-May-2017,Roland Garros,5,Clay,R128,102,66,1,,,Tatjana Maria,Ying Ying Duan,6-4 6-1,1.40,1.6%,3.2%,58.1%,75.0%,38.5%,71.4% (5/7),58.2%,56.3%,2.1%,50.0%,68.8%,45.5% (5/11),1:13
22-May-2017,Nurnberg,3,Clay,R16,104,51,0,WC,7,Yaroslava Shvedova,Tatjana Maria,6-2 6-4,0.88,7.1%,3.6%,55.4%,64.5%,44.0%,42.9% (3/7),46.7%,39.1%,1.6%,33.3%,48.0%,50.0% (1/2),1:37
22-May-2017,Nurnberg,3,Clay,R32,104,206,1,WC,Q,Tatjana Maria,Marie Bouzkova,6-0 6-1,1.96,8.5%,4.3%,59.6%,78.6%,52.6%,100.0% (1/1),65.5%,62.5%,0.0%,56.5%,70.6%,41.7% (5/12),1:02
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R16,101,176,0,4,,Jil Teichmann,Tatjana Maria,6-2 7-5,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,101,187,1,4,,Tatjana Maria,Montserrat Gonzalez,7-5 1-6 6-3,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,QF,104,100,0,,WC,Francesca Schiavone,Tatjana Maria,6-1 4-6 6-3,0.65,3.3%,3.3%,58.7%,61.1%,31.6%,57.1% (8/14),42.2%,33.3%,1.4%,24.5%,55.0%,60.0% (3/5),1:54
1-May-2017,Rabat,3,Clay,R16,104,51,1,,,Tatjana Maria,Yaroslava Shvedova,6-3 6-4,1.37,10.7%,0.0%,50.0%,71.4%,60.7%,33.3% (1/3),56.3%,46.4%,1.8%,48.4%,44.0%,50.0% (4/8),1:20
1-May-2017,Rabat,3,Clay,R32,104,29,1,,6,Tatjana Maria,Irina Camelia Begu,6-3 6-1,2.21,4.8%,2.4%,52.4%,81.8%,65.0%,0.0% (0/1),65.2%,58.0%,0.0%,55.2%,61.9%,50.0% (5/10),1:08
24-Apr-2017,Istanbul,3,Clay,R32,103,33,0,,3,Irina Camelia Begu,Tatjana Maria,1-6 6-1 7-5,0.93,0.0%,7.3%,53.7%,52.3%,50.0%,25.0% (2/8),48.3%,45.6%,1.1%,40.4%,54.5%,45.5% (5/11),2:13
17-Apr-2017,Dothan AL $60K,3,Clay,R32,106,189,0,3,,Sofia Kenin,Tatjana Maria,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,R32,104,171,0,,Q,Cindy Burger,Tatjana Maria,5-7 6-3 6-4,0.91,5.0%,8.4%,50.4%,65.0%,40.7%,61.1% (11/18),48.6%,42.9%,0.0%,33.3%,55.0%,55.6% (5/9),2:18
3-Apr-2017,Monterrey,3,Hard,R32,106,16,0,,2,Anastasia Pavlyuchenkova,Tatjana Maria,6-1 6-3,0.54,3.6%,3.6%,64.3%,55.6%,45.0%,60.0% (6/10),39.6%,26.0%,4.0%,26.7%,25.0%,0.0% (0/4),1:09
20-Mar-2017,Miami,3,Hard,Q1,101,124,0,17,,Ana Bogdan,Tatjana Maria,7-5 2-6 6-4,1.05,3.1%,6.2%,55.7%,74.1%,41.9%,58.3% (7/12),51.3%,42.4%,1.1%,44.6%,37.0%,55.6% (5/9),2:29
6-Mar-2017,Indian Wells,3,Hard,R128,101,89,0,Q,,Madison Brengle,Tatjana Maria,6-4 6-2,0.71,0.0%,1.8%,61.4%,51.4%,45.5%,58.3% (7/12),43.3%,36.2%,0.0%,31.4%,50.0%,100.0% (2/2),1:19
6-Mar-2017,Indian Wells,3,Hard,Q2,101,134,1,16,,Tatjana Maria,Sachia Vickery,6-2 6-2,1.53,10.2%,2.0%,55.1%,81.5%,31.8%,62.5% (5/8),61.0%,62.5%,0.0%,55.2%,70.4%,70.0% (7/10),1:10
6-Mar-2017,Indian Wells,3,Hard,Q1,101,254,1,16,WC,Tatjana Maria,Caroline Dolehide,3-6 6-4 6-2,1.21,7.7%,3.8%,60.3%,76.6%,41.9%,55.6% (5/9),53.3%,44.8%,2.3%,36.4%,59.4%,75.0% (6/8),2:03
27-Feb-2017,Acapulco,3,Hard,Q2,104,243,0,2,,Fiona Ferro,Tatjana Maria,6-4 6-3,0.77,3.4%,8.6%,39.7%,56.5%,37.1%,33.3% (3/9),43.7%,42.6%,0.0%,32.6%,60.0%,44.4% (4/9),1:37
27-Feb-2017,Acapulco,3,Hard,Q1,104,193,1,2,,Tatjana Maria,Nadia Podoroska,6-3 6-1,1.82,7.3%,4.9%,53.7%,77.3%,52.6%,0.0% (0/2),64.0%,62.2%,0.0%,57.6%,75.0%,75.0% (6/8),1:00
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,108,302,0,1,WC,Danielle Lao,Tatjana Maria,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,F,128,98,1,5,3,Tatjana Maria,Naomi Broady,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,SF,128,112,1,5,8,Tatjana Maria,Julia Boserup,6-1 6-4,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,QF,128,200,1,5,,Tatjana Maria,Kayla Day,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R16,128,196,1,5,,Tatjana Maria,Catalina Pella,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,128,223,1,5,,Tatjana Maria,Sofia Kenin,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,113,201,0,2,,Anastasiya Komardina,Tatjana Maria,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,113,824,1,2,,Tatjana Maria,Ksenia Pervak,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,Q1,112,162,0,,,Dalma Galfi,Tatjana Maria,6-0 6-3,0.46,3.6%,3.6%,57.1%,46.9%,41.7%,16.7% (1/6),36.8%,25.6%,15.4%,18.2%,35.3%,0.0% (0/2),0:51
2-Jan-2017,Auckland,3,Hard,Q1,114,188,0,4,,Jamie Loeb,Tatjana Maria,6-4 7-5,0.69,8.2%,2.0%,46.9%,65.2%,50.0%,62.5% (5/8),46.5%,29.5%,11.5%,19.4%,44.0%,33.3% (1/3),1:37
21-Nov-2016,Honolulu,3,Hard,R32,116,280,0,,,Danielle Collins,Tatjana Maria,6-2 3-0 RET,0.47,0.0%,3.2%,71.0%,40.9%,22.2%,20.0% (1/5),32.8%,30.0%,0.0%,22.2%,41.7%,100.0% (1/1),0:43
14-Nov-2016,Taipei,3,Hard,QF,116,113,0,,8,Marina Erakovic,Tatjana Maria,6-4 7-6(4),0.75,7.0%,1.4%,63.4%,71.1%,50.0%,25.0% (1/4),46.6%,27.4%,0.0%,22.2%,34.6%,66.7% (2/3),1:34
14-Nov-2016,Taipei,3,Hard,R16,116,123,1,,,Tatjana Maria,Alison Van Uytvanck,2-6 7-5 7-6(3),0.97,7.9%,0.9%,75.4%,66.3%,46.4%,55.6% (5/9),49.6%,37.5%,3.6%,28.8%,50.0%,25.0% (3/12),2:21
14-Nov-2016,Taipei,3,Hard,R32,116,95,1,,4,Tatjana Maria,Irina Khromacheva,7-5 6-1,1.41,6.0%,0.0%,70.1%,72.3%,50.0%,87.5% (7/8),57.5%,48.3%,1.7%,47.1%,50.0%,40.0% (4/10),1:23
7-Nov-2016,Tokyo $100K,3,Hard,SF,126,272,0,,JE,Dalma Galfi,Tatjana Maria,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,QF,126,78,1,,2,Tatjana Maria,Kurumi Nara,6-3 7-6(4),,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R16,126,107,1,,8,Tatjana Maria,Sara Sorribes Tormo,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,126,425,1,,Q,Tatjana Maria,Miharu Imanishi,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,112,156,0,2,,Kai Chen Chang,Tatjana Maria,2-6 7-5 6-2,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,112,476,1,2,WC,Tatjana Maria,Jiaxi Lu,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,QF,110,193,0,2,,Kai Chen Chang,Tatjana Maria,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R16,110,309,1,2,,Tatjana Maria,Ran Tian,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,110,1100,1,2,Q,Tatjana Maria,Yue Yuan,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,R32,109,3,0,,1,Agnieszka Radwanska,Tatjana Maria,6-1 6-2,0.61,0.0%,0.0%,62.5%,48.0%,46.7%,50.0% (4/8),38.7%,32.1%,3.8%,29.4%,36.8%,0.0% (0/1),1:00
3-Oct-2016,Beijing,3,Hard,R64,114,19,0,Q,16,Elina Svitolina,Tatjana Maria,6-2 6-2,0.63,1.8%,5.5%,50.9%,64.3%,33.3%,54.5% (6/11),41.4%,31.8%,0.0%,33.3%,30.0%,100.0% (1/1),1:05
3-Oct-2016,Beijing,3,Hard,Q2,114,196,1,,Alt,Tatjana Maria,Lucie Hradecka,6-4 6-3,1.29,3.1%,4.7%,62.5%,72.5%,58.3%,66.7% (2/3),56.0%,42.3%,3.8%,36.4%,46.7%,75.0% (3/4),1:13
3-Oct-2016,Beijing,3,Hard,Q1,114,46,1,,1,Tatjana Maria,Naomi Osaka,6-2 6-1,2.02,8.5%,0.0%,61.7%,75.9%,66.7%,100.0% (3/3),64.4%,55.8%,4.7%,60.9%,50.0%,50.0% (4/8),0:53
26-Sep-2016,Wuhan,3,Hard,Q1,116,67,0,,10,Kateryna Bondarenko,Tatjana Maria,5-7 6-3 6-3,0.93,5.2%,2.1%,70.1%,64.7%,34.5%,50.0% (6/12),47.8%,41.1%,0.9%,33.7%,69.6%,26.7% (4/15),2:13
19-Sep-2016,Guangzhou,3,Hard,R32,118,54,0,,3,Ana Konjuh,Tatjana Maria,6-2 6-2,0.63,5.8%,1.9%,67.3%,54.3%,35.3%,44.4% (4/9),40.8%,32.6%,6.5%,20.0%,42.3%,25.0% (1/4),0:59
12-Sep-2016,Zhuhai $50K,3,Hard,QF,117,185,0,2,5,Ipek Soylu,Tatjana Maria,7-6(4) 6-4,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R16,117,300,1,2,,Tatjana Maria,Junri Namigata,1-6 6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,117,223,1,2,,Tatjana Maria,Jil Teichmann,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,R32,121,125,0,8,,Xinyun Han,Tatjana Maria,6-4 6-4,0.68,4.3%,2.9%,49.3%,50.0%,54.3%,61.5% (8/13),44.1%,32.7%,2.0%,25.0%,47.1%,100.0% (3/3),1:28
29-Aug-2016,US Open,5,Hard,Q3,121,254,0,15,,Laura Robson,Tatjana Maria,7-6(5) 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,121,190,1,15,,Tatjana Maria,Ipek Soylu,0-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,121,228,1,15,,Tatjana Maria,Jesika Maleckova,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,104,225,0,,,Julia Boserup,Tatjana Maria,6-4 0-6 6-2,1.08,2.6%,3.8%,60.3%,59.6%,58.1%,42.9% (3/7),52.1%,44.1%,0.0%,38.1%,53.8%,66.7% (4/6),1:35
27-Jun-2016,Wimbledon,5,Grass,Q3,104,132,1,1,13,Tatjana Maria,Rebecca Peterson,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,104,165,1,1,,Tatjana Maria,An Sophie Mestach,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,104,179,1,1,,Tatjana Maria,Myrtille Georges,6-1 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R64,111,50,0,,,Alize Cornet,Tatjana Maria,6-3 6-7(5) 6-4,0.87,1.0%,0.0%,59.6%,52.5%,55.0%,40.0% (4/10),47.0%,40.6%,0.0%,41.9%,37.0%,36.4% (4/11),2:47
23-May-2016,Roland Garros,5,Clay,R128,111,26,1,,23,Tatjana Maria,Jelena Jankovic,6-3 3-6 6-3,1.09,3.1%,2.0%,60.2%,57.6%,61.5%,42.9% (3/7),51.8%,44.6%,3.0%,45.3%,43.2%,41.7% (5/12),2:23
16-May-2016,Nurnberg,3,Clay,R32,112,89,0,Q,Q,Kiki Bertens,Tatjana Maria,6-1 7-6(0),0.59,0.0%,0.0%,73.8%,44.1%,42.9%,57.1% (8/14),39.7%,33.3%,2.0%,35.1%,28.6%,75.0% (3/4),1:24
16-May-2016,Nurnberg,3,Clay,Q2,112,308,1,2,WC,Tatjana Maria,Antonia Lottner,7-6(4) 6-4,1.01,3.8%,0.0%,50.0%,61.5%,48.7%,55.6% (5/9),50.0%,45.2%,1.2%,46.0%,44.1%,45.5% (5/11),1:46
16-May-2016,Nurnberg,3,Clay,Q1,112,,1,2,WC,Tatjana Maria,Lara Schmidt,6-1 6-0,2.33,3.1%,0.0%,68.8%,81.8%,60.0%,- (0/0),64.4%,58.2%,0.0%,59.3%,57.1%,46.2% (6/13),1:01
9-May-2016,Rome,3,Clay,Q1,113,47,0,,2,Elena Vesnina,Tatjana Maria,1-6 6-4 6-0,0.80,11.4%,5.7%,62.9%,59.1%,50.0%,50.0% (5/10),46.2%,35.5%,4.8%,31.1%,47.1%,60.0% (3/5),1:23
2-May-2016,Cagnes Sur Mer $100K,3,Clay,SF,107,85,0,6,1,Carina Witthoeft,Tatjana Maria,1-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,QF,107,92,1,6,3,Tatjana Maria,Pauline Parmentier,7-5 3-6 7-5,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R16,107,530,1,6,Q,Tatjana Maria,Karen Barbat,4-6 6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,107,233,1,6,,Tatjana Maria,Anastasia Pivovarova,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,R16,107,55,0,,8,Yulia Putintseva,Tatjana Maria,6-0 6-2,0.31,0.0%,5.6%,50.0%,40.7%,37.0%,40.0% (4/10),31.4%,18.8%,0.0%,21.1%,15.4%,50.0% (1/2),1:13
25-Apr-2016,Rabat,3,Clay,R32,107,391,1,,LL,Tatjana Maria,Anastasia Rodionova,6-1 6-4,1.40,15.5%,6.9%,65.5%,76.3%,50.0%,80.0% (4/5),57.5%,45.8%,0.0%,40.7%,52.4%,50.0% (4/8),1:04
11-Apr-2016,Bogota,3,Clay,R16,105,238,0,6,,Paula Cristina Goncalves,Tatjana Maria,6-4 6-3,0.92,6.0%,2.0%,68.0%,76.5%,50.0%,50.0% (2/4),47.2%,29.3%,6.9%,18.5%,38.7%,0.0% (0/1),1:19
11-Apr-2016,Bogota,3,Clay,R32,105,213,1,6,,Tatjana Maria,Marina Melnikova,6-1 6-3,2.00,8.9%,4.4%,57.8%,76.9%,63.2%,80.0% (4/5),64.4%,57.8%,0.0%,57.6%,58.3%,83.3% (5/6),1:04
4-Apr-2016,Charleston,3,Clay,R64,105,29,0,,11,Kristina Mladenovic,Tatjana Maria,6-4 6-3,0.83,4.1%,2.7%,75.3%,50.9%,27.8%,53.8% (7/13),45.3%,45.5%,0.0%,26.5%,65.6%,44.4% (4/9),1:32
28-Mar-2016,Osprey FL $50K,3,Clay,QF,92,89,0,5,4,Lara Arruabarrena,Tatjana Maria,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R16,92,140,1,5,,Tatjana Maria,Maryna Zanevska,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,92,151,1,5,,Tatjana Maria,Jessica Pegula,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q2,92,110,0,12,24,Magda Linette,Tatjana Maria,7-6(4) 6-3,0.96,2.9%,2.9%,59.4%,61.0%,42.9%,50.0% (4/8),48.4%,44.6%,0.0%,44.0%,47.1%,27.3% (3/11),1:51
