Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2009,Wimbledon,5,Grass,R64,10,55,1,10,,Nadia Petrova,Shahar Peer,6-3 6-2,1.35,8.7%,5.8%,68.1%,70.2%,54.5%,100.0% (3/3),57.5%,47.1%,5.9%,47.4%,46.2%,42.9% (3/7),
22-Jun-2009,Wimbledon,5,Grass,R128,10,81,1,10,,Nadia Petrova,Anastasia Yakimova,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,R16,10,52,0,7,Q,Vera Dushevina,Nadia Petrova,5-7 1-0 RET,1.22,17.5%,5.0%,72.5%,72.4%,54.5%,66.7% (2/3),53.0%,39.5%,4.7%,42.9%,33.3%,16.7% (1/6),
15-Jun-2009,Eastbourne,3,Grass,R32,10,13,1,7,,Nadia Petrova,Ana Ivanovic,6-1 4-6 6-4,1.11,6.5%,5.4%,52.2%,68.8%,50.0%,57.1% (4/7),53.0%,44.7%,3.9%,47.6%,41.2%,75.0% (6/8),
25-May-2009,Roland Garros,5,Clay,R64,11,102,0,11,,Maria Sharapova,Nadia Petrova,6-2 1-6 8-6,1.03,5.7%,3.4%,58.0%,70.6%,40.5%,40.0% (4/10),50.3%,43.4%,7.1%,34.9%,58.3%,38.5% (5/13),
25-May-2009,Roland Garros,5,Clay,R128,11,628,1,11,WC,Nadia Petrova,Lauren Embree,6-1 6-2,1.96,9.5%,2.4%,57.1%,83.3%,55.6%,0.0% (0/1),62.6%,56.1%,0.0%,60.0%,47.1%,35.7% (5/14),
11-May-2009,Madrid,3,Clay,R16,10,20,0,8,,Patty Schnyder,Nadia Petrova,6-4 6-7(2) 7-6(5),1.03,7.9%,1.8%,61.4%,70.0%,47.7%,44.4% (4/9),50.7%,39.6%,7.2%,33.8%,51.4%,57.1% (4/7),
11-May-2009,Madrid,3,Clay,R32,10,53,1,8,Q,Nadia Petrova,Anna Lena Groenefeld,4-6 7-6(3) 7-6(5),0.97,10.4%,2.6%,57.4%,81.8%,53.1%,75.0% (3/4),49.6%,29.6%,13.0%,11.1%,51.9%,0.0% (0/2),
11-May-2009,Madrid,3,Clay,R64,10,30,1,8,,Nadia Petrova,Iveta Benesova,6-0 2-1 RET,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R16,10,48,0,8,,Maria Jose Martinez Sanchez,Nadia Petrova,6-4 6-7(5) 6-4,0.95,2.1%,2.1%,50.5%,64.6%,40.4%,50.0% (7/14),48.5%,44.9%,3.7%,35.4%,52.5%,41.7% (5/12),
4-May-2009,Rome,3,Clay,R32,10,23,1,8,,Nadia Petrova,Carla Suarez Navarro,6-2 3-6 6-3,1.13,2.4%,4.8%,71.4%,68.3%,45.8%,70.0% (7/10),52.4%,42.9%,1.2%,38.5%,57.9%,45.5% (5/11),
27-Apr-2009,Stuttgart,3,Clay,R16,10,14,0,6,,Flavia Pennetta,Nadia Petrova,6-2 6-2,0.57,6.3%,4.2%,41.7%,70.0%,35.7%,28.6% (2/7),39.4%,28.3%,6.5%,17.2%,47.1%,25.0% (1/4),
27-Apr-2009,Stuttgart,3,Clay,R32,10,16,1,6,,Nadia Petrova,Jie Zheng,6-4 5-7 6-4,1.23,14.0%,2.2%,68.8%,79.7%,41.4%,0.0% (0/2),51.9%,39.8%,2.4%,33.8%,51.2%,21.4% (3/14),
13-Apr-2009,Charleston,3,Clay,R16,10,82,0,4,,Melinda Czink,Nadia Petrova,3-6 6-4 7-5,1.11,14.1%,6.5%,62.0%,77.2%,42.9%,63.6% (7/11),50.7%,39.8%,8.8%,27.8%,61.0%,25.0% (3/12),
13-Apr-2009,Charleston,3,Clay,R32,10,73,1,4,,Nadia Petrova,Patricia Mayr Achleitner,6-1 2-6 6-2,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,SF,10,35,0,1,5,Aleksandra Wozniak,Nadia Petrova,6-4 4-6 6-2,0.90,6.1%,7.3%,45.1%,75.7%,35.6%,33.3% (3/9),47.0%,41.7%,3.9%,31.0%,55.6%,33.3% (4/12),
6-Apr-2009,Ponte Vedra Beach,3,Clay,QF,10,37,1,1,7,Nadia Petrova,Alona Bondarenko,4-6 6-3 7-6(5),1.01,5.9%,9.3%,49.2%,67.2%,38.3%,45.5% (5/11),50.4%,48.1%,0.0%,43.4%,60.0%,46.2% (6/13),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,10,,1,1,WC,Nadia Petrova,Madison Keys,6-3 6-2,1.31,1.6%,4.8%,51.6%,75.0%,53.3%,50.0% (1/2),55.9%,46.4%,3.6%,34.8%,54.5%,44.4% (4/9),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,10,57,1,1,,Nadia Petrova,Olga Govortsova,6-2 6-4,1.34,6.8%,6.8%,57.6%,76.5%,44.0%,75.0% (6/8),56.0%,50.0%,1.5%,52.3%,45.5%,55.6% (5/9),
23-Mar-2009,Miami,3,Hard,R32,9,54,0,9,,Ekaterina Makarova,Nadia Petrova,7-5 6-1,0.74,9.9%,7.0%,60.6%,69.8%,32.1%,60.0% (6/10),44.5%,33.3%,4.5%,30.0%,38.5%,0.0% (0/7),
23-Mar-2009,Miami,3,Hard,R64,9,154,1,9,Q,Nadia Petrova,Michaella Krajicek,3-6 6-4 6-2,1.05,9.9%,11.0%,48.4%,75.0%,42.6%,57.1% (4/7),50.5%,43.8%,5.7%,31.3%,63.4%,35.7% (5/14),
19-Jan-2009,Australian Open,5,Hard,R16,11,7,0,10,7,Vera Zvonareva,Nadia Petrova,7-5 6-4,0.65,5.2%,6.2%,59.8%,63.8%,43.6%,83.3% (15/18),45.5%,28.8%,3.4%,28.6%,29.2%,100.0% (1/1),
19-Jan-2009,Australian Open,5,Hard,R32,11,95,1,10,,Nadia Petrova,Galina Voskoboeva,6-1 RET,1.59,4.3%,0.0%,60.9%,64.3%,44.4%,66.7% (2/3),63.3%,69.2%,0.0%,50.0%,77.8%,66.7% (4/6),
19-Jan-2009,Australian Open,5,Hard,R64,11,108,1,10,,Nadia Petrova,Sania Mirza,6-3 6-2,1.49,12.7%,1.8%,67.3%,81.1%,50.0%,100.0% (3/3),58.4%,43.5%,4.3%,37.5%,50.0%,75.0% (3/4),
19-Jan-2009,Australian Open,5,Hard,R128,11,91,1,10,,Nadia Petrova,Yaroslava Shvedova,6-3 7-6(3),1.44,9.2%,3.1%,67.7%,77.3%,61.9%,0.0% (0/1),56.2%,40.0%,4.6%,21.2%,59.4%,40.0% (2/5),
12-Jan-2009,Sydney,3,Hard,R32,11,16,0,7,,Alize Cornet,Nadia Petrova,6-2 6-4,0.81,3.6%,8.9%,66.1%,51.4%,31.6%,45.5% (5/11),44.6%,44.6%,4.1%,37.8%,55.2%,33.3% (3/9),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,11,5,0,ALT,5,Elena Dementieva,Nadia Petrova,6-4 4-6 6-4,0.98,5.5%,1.8%,61.8%,52.9%,54.8%,77.8% (21/27),49.5%,45.3%,2.8%,37.9%,57.5%,38.5% (5/13),
27-Oct-2008,Quebec City,3,Hard,F,11,43,1,1,6,Nadia Petrova,Bethanie Mattek Sands,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,SF,11,189,1,1,LL,Nadia Petrova,Angela Haynes,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,QF,11,114,1,1,,Nadia Petrova,Melinda Czink,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R16,11,146,1,1,Q,Nadia Petrova,Varvara Lepchenko,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,11,395,1,1,Q,Nadia Petrova,Maria Mokh,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,QF,13,10,0,5,3,Agnieszka Radwanska,Nadia Petrova,6-3 6-2,0.66,6.9%,8.3%,50.0%,63.9%,38.9%,73.3% (11/15),43.2%,32.1%,5.7%,32.4%,31.6%,25.0% (1/4),
20-Oct-2008,Linz,3,Hard,R16,13,21,1,5,,Nadia Petrova,Katarina Srebotnik,6-4 7-6(7),1.10,9.9%,4.9%,66.7%,70.4%,37.0%,40.0% (2/5),52.2%,44.7%,5.3%,36.2%,58.6%,50.0% (4/8),
20-Oct-2008,Linz,3,Hard,R32,13,62,1,5,,Nadia Petrova,Kateryna Bondarenko,3-6 6-3 6-1,1.23,9.9%,5.6%,52.1%,75.7%,44.1%,25.0% (1/4),54.7%,48.5%,2.9%,32.1%,60.0%,100.0% (6/6),
13-Oct-2008,Zurich,3,Hard,R32,13,17,0,,,Flavia Pennetta,Nadia Petrova,6-1 6-1,0.44,2.7%,2.7%,48.6%,55.6%,21.1%,37.5% (3/8),32.5%,27.5%,10.0%,23.5%,30.4%,- (0/0),
6-Oct-2008,Moscow,3,Hard,QF,14,4,0,,3,Elena Dementieva,Nadia Petrova,6-4 4-6 7-6(6),0.94,2.6%,1.8%,65.8%,66.7%,41.0%,64.3% (9/14),48.9%,39.4%,5.5%,33.9%,46.0%,41.7% (5/12),
6-Oct-2008,Moscow,3,Hard,R16,14,16,1,,,Nadia Petrova,Caroline Wozniacki,6-4 3-2 RET,1.32,8.2%,2.0%,61.2%,73.3%,26.3%,0.0% (0/3),57.0%,59.1%,6.8%,48.0%,73.7%,83.3% (5/6),
6-Oct-2008,Moscow,3,Hard,R32,14,109,1,,Q,Nadia Petrova,Anna Lapushchenkova,6-2 6-1,2.22,4.9%,4.9%,43.9%,72.2%,73.9%,50.0% (1/2),65.9%,59.6%,0.0%,63.0%,55.0%,71.4% (5/7),
29-Sep-2008,Stuttgart,3,Hard,F,18,2,0,,2,Jelena Jankovic,Nadia Petrova,6-4 6-3,0.81,11.9%,0.0%,64.4%,71.1%,23.8%,55.6% (5/9),45.5%,37.1%,3.2%,34.0%,50.0%,33.3% (1/3),
29-Sep-2008,Stuttgart,3,Hard,SF,18,17,1,,,Nadia Petrova,Victoria Azarenka,6-4 6-4,1.50,14.0%,0.0%,63.2%,80.6%,42.9%,0.0% (0/2),58.1%,50.0%,3.3%,48.9%,53.3%,66.7% (4/6),
29-Sep-2008,Stuttgart,3,Hard,QF,18,30,1,,,Nadia Petrova,Na Li,6-2 6-3,1.37,3.8%,1.9%,62.3%,78.8%,40.0%,66.7% (2/3),57.0%,48.9%,4.3%,35.3%,84.6%,66.7% (4/6),
29-Sep-2008,Stuttgart,3,Hard,R16,18,11,1,,,Nadia Petrova,Patty Schnyder,6-4 6-1,1.64,9.6%,0.0%,75.0%,76.9%,53.8%,100.0% (4/4),58.7%,47.4%,0.0%,37.1%,63.6%,57.1% (4/7),
29-Sep-2008,Stuttgart,3,Hard,R32,18,81,1,,Q,Nadia Petrova,Barbora Zahlavova Strycova,6-2 6-2,1.52,4.2%,2.1%,66.7%,71.9%,37.5%,33.3% (1/3),60.2%,60.0%,0.0%,60.0%,60.0%,42.9% (6/14),
15-Sep-2008,Tokyo,3,Hard,SF,20,5,0,,4,Dinara Safina,Nadia Petrova,6-1 6-0,0.41,5.3%,5.3%,52.6%,45.0%,27.8%,28.6% (2/7),31.2%,25.6%,17.9%,14.3%,54.5%,- (0/0),
15-Sep-2008,Tokyo,3,Hard,QF,20,10,1,,6,Nadia Petrova,Agnieszka Radwanska,6-3 6-0,1.53,14.0%,3.5%,63.2%,69.4%,38.1%,75.0% (6/8),60.8%,64.4%,2.2%,57.1%,76.5%,75.0% (6/8),
15-Sep-2008,Tokyo,3,Hard,R16,20,3,1,,2,Nadia Petrova,Ana Ivanovic,6-1 1-6 6-2,1.21,5.8%,4.3%,60.9%,71.4%,48.1%,57.1% (4/7),54.0%,45.7%,8.6%,39.0%,55.2%,45.5% (5/11),
15-Sep-2008,Tokyo,3,Hard,R32,20,77,1,,Q,Nadia Petrova,Aravane Rezai,7-5 6-2,1.43,8.5%,8.5%,49.2%,79.3%,56.7%,50.0% (1/2),56.7%,45.9%,3.3%,30.0%,61.3%,50.0% (4/8),
8-Sep-2008,Bali,3,Hard,SF,22,13,0,4,2,Patty Schnyder,Nadia Petrova,7-5 6-1,0.61,6.9%,5.2%,62.1%,55.6%,45.5%,50.0% (5/10),41.3%,29.4%,3.9%,19.4%,45.0%,20.0% (1/5),
8-Sep-2008,Bali,3,Hard,QF,22,28,1,4,5,Nadia Petrova,Francesca Schiavone,6-4 6-3,1.42,9.8%,4.9%,63.9%,74.4%,54.5%,66.7% (2/3),57.3%,46.4%,7.1%,41.4%,51.9%,50.0% (4/8),
8-Sep-2008,Bali,3,Hard,R16,22,62,1,4,,Nadia Petrova,Tathiana Garbin,6-1 6-1,1.71,6.0%,0.0%,64.0%,68.8%,61.1%,100.0% (7/7),61.9%,58.2%,0.0%,48.1%,67.9%,41.7% (5/12),
8-Sep-2008,Bali,3,Hard,R32,22,134,1,4,,Nadia Petrova,Aiko Nakamura,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R32,21,19,0,19,16,Flavia Pennetta,Nadia Petrova,4-6 6-4 6-3,0.81,7.2%,5.4%,50.5%,64.3%,52.7%,73.3% (11/15),47.7%,33.7%,10.5%,22.4%,48.6%,28.6% (2/7),
25-Aug-2008,US Open,5,Hard,R64,21,108,1,19,Q,Nadia Petrova,Su Wei Hsieh,6-4 6-2,1.52,6.5%,4.8%,64.5%,80.0%,45.5%,75.0% (3/4),59.1%,49.1%,1.9%,43.5%,53.3%,80.0% (4/5),
25-Aug-2008,US Open,5,Hard,R128,21,104,1,19,,Nadia Petrova,Olivia Sanchez,6-2 6-4,0.76,0.0%,19.6%,46.4%,69.2%,26.7%,28.6% (2/7),43.5%,40.7%,11.9%,18.8%,66.7%,40.0% (2/5),
11-Aug-2008,Cincinnati,3,Hard,F,21,92,1,2,,Nadia Petrova,Nathalie Dechy,6-2 6-1,1.49,5.6%,3.7%,53.7%,69.0%,48.0%,75.0% (3/4),60.0%,60.9%,0.0%,52.2%,69.6%,60.0% (6/10),
11-Aug-2008,Cincinnati,3,Hard,SF,21,25,1,2,3,Nadia Petrova,Maria Kirilenko,1-6 6-2 6-1,1.14,5.3%,5.3%,66.7%,66.0%,32.0%,69.2% (9/13),53.2%,51.9%,0.0%,44.6%,69.6%,75.0% (6/8),
11-Aug-2008,Cincinnati,3,Hard,QF,21,201,1,2,WC,Nadia Petrova,Lilia Osterloh,6-2 6-3,1.74,8.2%,2.0%,69.4%,76.5%,73.3%,100.0% (1/1),59.4%,42.6%,0.0%,48.1%,35.0%,60.0% (3/5),
11-Aug-2008,Cincinnati,3,Hard,R16,21,107,1,2,,Nadia Petrova,Julie Ditty,6-1 6-1,2.34,15.8%,2.6%,55.3%,81.0%,70.6%,100.0% (1/1),63.1%,55.4%,1.5%,48.8%,68.2%,50.0% (5/10),
11-Aug-2008,Cincinnati,3,Hard,R32,21,100,1,2,,Nadia Petrova,Galina Voskoboeva,6-3 6-0,1.83,15.4%,2.6%,51.3%,75.0%,63.2%,75.0% (3/4),61.2%,56.3%,4.7%,44.1%,70.0%,54.5% (6/11),
28-Jul-2008,Montreal,3,Hard,R16,17,31,0,12,,Dominika Cibulkova,Nadia Petrova,7-6(2) 6-2,0.83,4.8%,4.8%,54.8%,70.6%,50.0%,25.0% (1/4),46.5%,32.3%,3.1%,24.4%,45.8%,33.3% (1/3),
28-Jul-2008,Montreal,3,Hard,R32,17,37,1,12,,Nadia Petrova,Tamarine Tanasugarn,6-3 6-2,1.56,10.0%,6.0%,52.0%,73.1%,62.5%,50.0% (1/2),58.3%,50.0%,5.2%,37.0%,61.3%,50.0% (4/8),
28-Jul-2008,Montreal,3,Hard,R64,17,202,1,12,WC,Nadia Petrova,Marie Eve Pelletier,6-0 6-1,2.81,13.2%,5.3%,71.1%,88.9%,45.5%,100.0% (2/2),71.8%,66.7%,0.0%,57.9%,78.6%,83.3% (5/6),
21-Jul-2008,Los Angeles,3,Hard,QF,17,2,0,9,1,Jelena Jankovic,Nadia Petrova,7-5 6-4,0.84,4.1%,6.8%,64.9%,52.1%,42.3%,50.0% (6/12),45.8%,43.0%,1.3%,36.0%,55.2%,80.0% (4/5),
21-Jul-2008,Los Angeles,3,Hard,R16,17,11,1,9,5,Nadia Petrova,Vera Zvonareva,6-4 7-5,1.05,2.7%,4.0%,50.7%,78.9%,51.4%,85.7% (6/7),51.8%,36.4%,4.5%,28.2%,48.1%,75.0% (3/4),
21-Jul-2008,Los Angeles,3,Hard,R32,17,79,1,9,,Nadia Petrova,Akgul Amanmuradova,6-1 3-6 6-1,1.55,12.3%,0.0%,61.5%,70.0%,64.0%,50.0% (2/4),59.1%,50.0%,8.1%,40.0%,68.2%,71.4% (5/7),
21-Jul-2008,Los Angeles,3,Hard,R64,17,207,1,9,Q,Nadia Petrova,Alina Jidkova,6-0 6-4,1.59,5.6%,7.4%,66.7%,72.2%,44.4%,66.7% (4/6),60.9%,59.0%,0.0%,45.2%,73.3%,40.0% (6/15),
14-Jul-2008,Stanford,3,Hard,R32,17,32,0,7,,Dominika Cibulkova,Nadia Petrova,6-4 3-6 6-3,0.88,8.6%,6.2%,74.1%,71.7%,33.3%,62.5% (5/8),47.3%,33.7%,1.2%,28.1%,44.8%,16.7% (2/12),
23-Jun-2008,Wimbledon,5,Grass,QF,18,5,0,21,5,Elena Dementieva,Nadia Petrova,6-1 6-7(6) 6-3,0.83,4.2%,5.3%,56.8%,66.7%,29.3%,60.0% (9/15),45.3%,41.2%,3.4%,27.4%,63.0%,33.3% (3/9),
23-Jun-2008,Wimbledon,5,Grass,R16,18,154,1,21,,Nadia Petrova,Alla Kudryavtseva,6-1 6-4,1.52,6.5%,9.7%,56.5%,77.1%,44.4%,75.0% (3/4),59.7%,56.5%,3.2%,51.2%,66.7%,62.5% (5/8),
23-Jun-2008,Wimbledon,5,Grass,R32,18,16,1,21,16,Nadia Petrova,Victoria Azarenka,7-6(11) 7-6(4),0.98,9.0%,2.2%,62.9%,73.2%,63.6%,88.9% (8/9),50.6%,29.6%,4.9%,22.2%,44.4%,25.0% (1/4),
23-Jun-2008,Wimbledon,5,Grass,R64,18,233,1,21,,Nadia Petrova,Mara Santangelo,6-4 7-5,1.31,14.5%,11.3%,67.7%,81.0%,45.0%,50.0% (1/2),54.3%,40.0%,3.1%,37.8%,45.0%,75.0% (3/4),
23-Jun-2008,Wimbledon,5,Grass,R128,18,35,1,21,,Nadia Petrova,Olga Govortsova,6-4 6-4,1.33,7.3%,7.3%,69.1%,76.3%,47.1%,0.0% (0/1),54.0%,43.7%,1.4%,34.1%,59.3%,33.3% (3/9),
16-Jun-2008,Eastbourne,3,Grass,F,22,14,0,8,4,Agnieszka Radwanska,Nadia Petrova,6-4 6-7(11) 6-4,0.84,5.1%,6.0%,62.4%,68.5%,43.2%,28.6% (2/7),47.5%,34.6%,4.8%,26.2%,62.5%,50.0% (3/6),
16-Jun-2008,Eastbourne,3,Grass,SF,22,157,1,8,,Nadia Petrova,Samantha Stosur,6-3 6-3,1.46,8.9%,7.1%,67.9%,81.6%,44.4%,100.0% (4/4),57.4%,44.2%,5.8%,31.8%,53.3%,75.0% (3/4),
16-Jun-2008,Eastbourne,3,Grass,QF,22,62,1,8,Q,Nadia Petrova,Ekaterina Makarova,6-4 6-3,1.30,9.8%,8.2%,57.4%,77.1%,50.0%,50.0% (2/4),55.5%,44.8%,3.4%,36.1%,59.1%,50.0% (4/8),
16-Jun-2008,Eastbourne,3,Grass,R16,22,48,1,8,,Nadia Petrova,Na Li,6-2 6-7(5) 6-3,1.23,7.1%,13.1%,60.6%,76.7%,41.0%,25.0% (1/4),54.7%,46.2%,2.2%,41.9%,55.2%,60.0% (6/10),
16-Jun-2008,Eastbourne,3,Grass,R32,22,25,1,8,,Nadia Petrova,Shahar Peer,6-2 6-2,1.55,6.2%,0.0%,67.7%,75.0%,52.4%,100.0% (6/6),59.2%,50.0%,1.7%,50.0%,50.0%,44.4% (4/9),
26-May-2008,Roland Garros,5,Clay,R32,25,4,0,25,4,Svetlana Kuznetsova,Nadia Petrova,6-2 6-1,0.57,3.7%,5.6%,51.9%,46.4%,38.5%,33.3% (3/9),38.1%,32.6%,11.6%,22.7%,42.9%,100.0% (1/1),
26-May-2008,Roland Garros,5,Clay,R64,25,54,1,25,,Nadia Petrova,Alisa Kleybanova,6-3 6-3,1.45,1.8%,3.6%,63.6%,71.4%,55.0%,50.0% (2/4),57.1%,50.0%,9.4%,35.9%,72.0%,62.5% (5/8),
26-May-2008,Roland Garros,5,Clay,R128,25,58,1,25,,Nadia Petrova,Aravane Rezai,7-6(4) 6-3,1.47,14.1%,1.6%,65.6%,83.3%,50.0%,80.0% (4/5),55.4%,41.3%,6.7%,28.9%,60.0%,75.0% (3/4),
19-May-2008,Istanbul,3,Clay,QF,28,58,0,3,6,Akgul Amanmuradova,Nadia Petrova,7-6(0) 1-6 6-4,1.13,2.3%,11.5%,58.6%,68.6%,50.0%,57.1% (4/7),51.9%,44.1%,5.9%,34.5%,56.8%,50.0% (5/10),
19-May-2008,Istanbul,3,Clay,R16,28,77,1,3,,Nadia Petrova,Marta Domachowska,6-2 6-2,1.33,4.1%,6.1%,75.5%,59.5%,25.0%,33.3% (2/6),58.5%,64.9%,0.0%,51.3%,94.4%,50.0% (8/16),
19-May-2008,Istanbul,3,Clay,R32,28,114,1,3,,Nadia Petrova,Lilia Osterloh,6-1 6-2,1.82,10.7%,5.4%,60.7%,85.3%,40.9%,75.0% (3/4),63.3%,58.5%,0.0%,52.9%,68.4%,45.5% (5/11),
12-May-2008,Rome,3,Clay,R64,25,26,0,18,,Maria Kirilenko,Nadia Petrova,3-6 7-5 6-4,1.01,9.3%,5.6%,63.0%,63.2%,42.5%,40.0% (4/10),50.5%,44.9%,1.0%,40.3%,52.8%,42.9% (6/14),
5-May-2008,Berlin,3,Clay,R32,22,27,0,16,,Maria Kirilenko,Nadia Petrova,6-3 6-3,0.72,5.4%,10.7%,44.6%,64.0%,29.0%,28.6% (2/7),42.1%,40.0%,3.1%,38.3%,44.4%,40.0% (2/5),
5-May-2008,Berlin,3,Clay,R64,22,30,1,16,,Nadia Petrova,Katarina Srebotnik,7-6(5) 3-6 7-6(2),1.08,6.3%,6.3%,64.3%,70.8%,45.0%,55.6% (5/9),49.8%,41.4%,5.1%,34.7%,52.5%,18.8% (3/16),
24-Mar-2008,Miami,3,Hard,R64,17,174,0,14,,Jie Zheng,Nadia Petrova,2-1 RET,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,R32,16,28,0,,Q,Katarina Srebotnik,Nadia Petrova,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,16,31,0,10,,Anabel Medina Garrigues,Nadia Petrova,6-2 1-2 RET,0.44,11.9%,2.4%,71.4%,66.7%,25.0%,60.0% (3/5),41.8%,20.0%,8.0%,13.3%,30.0%,- (0/0),
4-Feb-2008,Paris,3,Carpet,R32,11,43,0,5,,Kateryna Bondarenko,Nadia Petrova,7-6(4) 3-6 6-4,1.00,7.5%,5.0%,58.3%,74.3%,42.0%,76.9% (10/13),50.2%,39.1%,2.6%,28.6%,49.2%,27.3% (3/11),
14-Jan-2008,Australian Open,5,Hard,R16,14,28,0,14,29,Agnieszka Radwanska,Nadia Petrova,1-6 7-5 6-0,0.77,0.0%,5.8%,62.3%,53.5%,50.0%,50.0% (5/10),44.3%,36.6%,1.4%,21.1%,54.5%,80.0% (4/5),
14-Jan-2008,Australian Open,5,Hard,R32,14,110,1,14,,Nadia Petrova,Ekaterina Makarova,6-1 7-6(8),1.24,10.3%,12.8%,47.4%,67.6%,41.5%,60.0% (6/10),55.5%,57.4%,0.0%,48.7%,69.0%,50.0% (6/12),
14-Jan-2008,Australian Open,5,Hard,R64,14,84,1,14,,Nadia Petrova,Anne Kremer,7-5 7-5,1.21,5.6%,2.8%,57.7%,75.6%,40.0%,40.0% (2/5),53.5%,47.6%,2.4%,44.0%,52.9%,55.6% (5/9),
14-Jan-2008,Australian Open,5,Hard,R128,14,87,1,14,,Nadia Petrova,Nicole Pratt,6-1 6-3,1.37,5.5%,14.5%,54.5%,76.7%,32.0%,60.0% (3/5),58.2%,60.0%,0.0%,55.6%,68.4%,60.0% (6/10),
7-Jan-2008,Sydney,3,Hard,R32,14,19,0,WC,,Sybille Bammer,Nadia Petrova,7-5 6-3,0.74,3.2%,9.5%,60.3%,60.5%,40.0%,44.4% (4/9),43.9%,35.0%,5.0%,25.0%,55.0%,66.7% (2/3),
31-Dec-2007,Gold Coast,3,Hard,R32,14,36,0,2,,Tathiana Garbin,Nadia Petrova,5-7 7-5 6-3,0.99,4.8%,4.8%,60.6%,65.1%,36.6%,30.0% (3/10),49.5%,45.7%,3.4%,40.0%,51.8%,42.9% (6/14),
1-Oct-2007,Stuttgart,3,Hard,QF,9,3,0,7,3,Jelena Jankovic,Nadia Petrova,6-7(5) 5-1 RET,0.85,1.7%,1.7%,72.4%,71.4%,31.3%,0.0% (0/3),46.3%,33.8%,4.6%,28.3%,47.4%,33.3% (1/3),
1-Oct-2007,Stuttgart,3,Hard,R16,9,31,1,7,Q,Nadia Petrova,Michaella Krajicek,6-1 6-3,1.43,3.2%,1.6%,64.5%,65.0%,54.5%,83.3% (5/6),58.7%,55.3%,8.5%,33.3%,85.0%,71.4% (5/7),
1-Oct-2007,Stuttgart,3,Hard,R32,9,106,1,7,WC,Nadia Petrova,Tatjana Maria,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,R16,8,38,0,3,,Victoria Azarenka,Nadia Petrova,6-2 6-1,0.40,6.8%,5.1%,55.9%,60.6%,26.9%,54.5% (6/11),36.5%,21.6%,13.5%,5.0%,41.2%,- (0/0),
27-Aug-2007,US Open,5,Hard,R32,8,31,0,7,,Agnes Szavay,Nadia Petrova,6-4 6-4,0.98,3.8%,1.9%,62.3%,72.7%,50.0%,50.0% (3/6),47.9%,35.3%,10.3%,24.2%,45.7%,16.7% (1/6),
27-Aug-2007,US Open,5,Hard,R64,8,87,1,7,,Nadia Petrova,Anastasia Rodionova,7-5 6-1,2.61,10.4%,2.1%,68.8%,84.8%,73.3%,0.0% (0/1),64.9%,49.0%,6.1%,47.2%,53.8%,80.0% (4/5),
27-Aug-2007,US Open,5,Hard,R128,8,94,1,7,,Nadia Petrova,Timea Bacsinszky,6-3 6-1,1.78,4.3%,4.3%,70.2%,78.8%,50.0%,0.0% (0/1),60.2%,53.0%,3.0%,44.7%,64.3%,35.7% (5/14),
13-Aug-2007,Toronto,3,Hard,QF,9,1,0,6,1,Justine Henin,Nadia Petrova,7-6(4) 6-3,0.77,2.4%,1.2%,82.4%,54.3%,46.7%,69.2% (9/13),45.0%,36.0%,1.3%,25.0%,48.6%,37.5% (3/8),
13-Aug-2007,Toronto,3,Hard,R16,9,16,1,6,10,Nadia Petrova,Patty Schnyder,6-4 6-1,1.60,6.5%,2.2%,69.6%,78.1%,57.1%,100.0% (3/3),57.6%,45.3%,5.7%,41.7%,52.9%,50.0% (4/8),
13-Aug-2007,Toronto,3,Hard,R32,9,115,1,6,WC,Nadia Petrova,Stephanie Dubois,6-7(4) 6-2 6-1,1.25,10.1%,4.5%,67.4%,70.0%,37.9%,70.0% (7/10),55.1%,50.6%,2.2%,43.9%,62.5%,47.1% (8/17),
6-Aug-2007,Los Angeles,3,Hard,F,9,5,0,4,3,Ana Ivanovic,Nadia Petrova,7-5 6-4,0.85,4.5%,3.0%,63.6%,61.9%,50.0%,50.0% (4/8),46.7%,36.2%,4.3%,25.0%,61.9%,33.3% (2/6),
