Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2000,Istanbul 50K,3,Hard,R32,137,245,1,5,,Mariana Diaz Oliva,Joana Cortez,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,SF,156,144,0,,8,Martina Sucha,Mariana Diaz Oliva,6-2 7-6(6),,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,QF,156,366,1,,Q,Mariana Diaz Oliva,Zuzana Hejdova,6-3 2-6 6-4,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R16,156,66,1,,1,Mariana Diaz Oliva,Patricia Wartusch,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,156,414,1,,WC,Mariana Diaz Oliva,Martina Muller,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R16,156,100,0,,6,Sandra Kleinova,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,156,140,1,,,Mariana Diaz Oliva,Eva Dyrberg,7-5 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q2,156,236,0,8,,Klara Koukalova,Mariana Diaz Oliva,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,156,300,1,8,,Mariana Diaz Oliva,Katarzyna Straczy,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,QF,164,61,0,,5,Silvia Farina Elia,Mariana Diaz Oliva,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R16,164,82,1,,,Mariana Diaz Oliva,Amanda Hopmans,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,164,21,1,,1,Mariana Diaz Oliva,Silvija Talaja,6-1 3-0 RET,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,129,218,0,3,,Miriam Dagostini,Mariana Diaz Oliva,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,129,199,1,3,,Mariana Diaz Oliva,Antonella Serra Zanetti,5-7 6-0 6-2,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,137,214,0,4,,Miriam Dagostini,Mariana Diaz Oliva,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,SF,135,45,0,4,1,Angeles Montolio,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,QF,135,172,1,4,,Mariana Diaz Oliva,Mariam Ramon Climent,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R16,135,223,1,4,,Mariana Diaz Oliva,Virginie Razzano,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,135,164,1,4,,Mariana Diaz Oliva,Catalina Castano,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,125,312,0,2,LL,Klara Koukalova,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,125,106,0,14,2,Catalina Cristea,Mariana Diaz Oliva,3-6 6-2 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,125,164,1,14,,Mariana Diaz Oliva,Jolene Watanabe Giltz,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,125,513,1,14,WC,Mariana Diaz Oliva,Chloe Carlotti,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,123,139,0,4,,Virginia Ruano Pascual,Mariana Diaz Oliva,7-5 2-6 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,120,214,0,,Q,Melanie Schnell,Mariana Diaz Oliva,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,121,25,0,Q,,Sabine Appelmans,Mariana Diaz Oliva,6-3 7-6(6),,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q3,121,189,1,,,Mariana Diaz Oliva,Laura Dellangelo,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q2,121,157,1,,,Mariana Diaz Oliva,Marion Maruska,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,121,77,1,,3,Mariana Diaz Oliva,Amelie Cocheteux,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,116,122,0,,Q,Lina Krasnoroutskaya,Mariana Diaz Oliva,6-3 7-6(5),,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,118,211,0,1,,Elena Bovina,Mariana Diaz Oliva,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R16,100,305,0,2,Q,Melanie Schnell,Mariana Diaz Oliva,2-6 6-2 6-0,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,100,308,1,2,,Mariana Diaz Oliva,Paula Garcia,2-6 6-4 6-1,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,104,344,0,1,,Camille Pin,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,104,120,0,16,,Lenka Nemeckova,Mariana Diaz Oliva,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,104,116,1,16,,Mariana Diaz Oliva,Shinobu Asagoe,6-2 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,104,289,1,16,WC,Mariana Diaz Oliva,Clarisa Fernandez,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R16,107,67,0,,5,Emmanuelle Gagliardi,Mariana Diaz Oliva,5-7 6-3 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,107,94,1,,,Mariana Diaz Oliva,Seda Noorlander,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,106,43,0,,2,Fabiola Zuluaga,Mariana Diaz Oliva,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,106,98,0,,,Jelena Kostanic Tosic,Mariana Diaz Oliva,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,107,88,0,,,Jana Nejedly,Mariana Diaz Oliva,6-4 RET,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,107,31,0,,2,Anne Kremer,Mariana Diaz Oliva,7-6(4) 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,107,115,1,,,Mariana Diaz Oliva,Pavlina Nola,6-0 6-7(3) 7-6(4),,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R16,109,445,0,1,WC,Angelica Gavaldon,Mariana Diaz Oliva,7-6 6-7 6-4,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,109,434,1,1,LL,Mariana Diaz Oliva,Tiffany Dabek,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,108,123,0,,,Petra Mandula,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1999,Fed Cup WG2 RRB: ARG vs TPE,3,Hard,RR,111,552,1,,,Mariana Diaz Oliva,Tzu Ting Weng,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1999,Fed Cup WG2 RRB: ARG vs ROU,3,Hard,RR,111,112,1,,,Mariana Diaz Oliva,Raluca Sandu,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Jul-1999,Fed Cup WG2 RRB: ARG vs AUS,3,Hard,RR,111,84,0,,,Alicia Molik,Mariana Diaz Oliva,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,123,76,0,,7,Laurence Courtois,Mariana Diaz Oliva,2-6 6-2 7-5,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,123,96,1,,,Mariana Diaz Oliva,Joannette Kruger,6-7 6-4 6-4,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,F,117,124,0,4,2,Tathiana Garbin,Mariana Diaz Oliva,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,SF,117,210,1,4,,Mariana Diaz Oliva,Francesca Schiavone,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,QF,117,258,1,4,,Mariana Diaz Oliva,Zuzana Ondraskova,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R16,117,453,1,4,WC,Mariana Diaz Oliva,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,117,198,1,4,,Mariana Diaz Oliva,Giulia Casoni,6-2 6-7 6-2,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,QF,123,288,0,4,,Anastasia Myskina,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R16,123,164,1,4,,Mariana Diaz Oliva,Lea Ghirardi,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,123,159,1,4,,Mariana Diaz Oliva,Rosa Maria Andres Rodriguez,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,123,134,0,,SE,Mirjana Lucic,Mariana Diaz Oliva,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,123,39,1,,,Mariana Diaz Oliva,Anna Smashnova,7-6 7-5,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,QF,127,101,0,8,4,Pavlina Nola,Mariana Diaz Oliva,6-3 7-6,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R16,127,363,1,8,WC,Mariana Diaz Oliva,Sophie Erre,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,127,195,1,8,,Mariana Diaz Oliva,Emmanuelle Curutchet,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R16,127,252,0,1,Q,Ainhoa Goni Blanco,Mariana Diaz Oliva,7-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,127,201,1,1,,Mariana Diaz Oliva,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,99,10,0,,10,Serena Williams,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,99,113,1,,,Mariana Diaz Oliva,Jolene Watanabe Giltz,6-0 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,90,258,0,3,,Ludmila Richterova,Mariana Diaz Oliva,6-4 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,87,129,0,LL,Q,Miriam Schnitzer,Mariana Diaz Oliva,6-4 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,87,102,0,3,,Sandra Nacuk,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,87,250,1,3,WC,Mariana Diaz Oliva,Angelika Roesch,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R16,90,217,0,,Q,Tina Pisnik,Mariana Diaz Oliva,6-2 7-5,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,90,63,1,,6,Mariana Diaz Oliva,Emilie Loit,7-6 4-6 6-1,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R16,85,36,0,,5,Sarah Pitkowski Malcor,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,85,141,1,,,Mariana Diaz Oliva,Tina Krizan,2-6 6-0 7-6,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,81,,0,,,Elena Pampoulova,Mariana Diaz Oliva,7-6 6-1,,,,,,,,,,,,,,
18-Apr-1999,Fed Cup G1 PO: ARG vs VEN,3,Clay,RR,81,418,1,,,Mariana Diaz Oliva,Milagros Sequera,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup G1 RRA: ARG vs COL,3,Clay,RR,84,338,1,,,Mariana Diaz Oliva,Catalina Castano,0-6 7-5 7-5,,,,,,,,,,,,,,
16-Apr-1999,Fed Cup G1 RRA: ARG vs ECU,3,Clay,RR,84,,1,,,Mariana Diaz Oliva,Myriam Cueva,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1999,Fed Cup G1 RRA: ARG vs PAR,3,Clay,RR,84,529,1,,,Mariana Diaz Oliva,Laura Bernal,6-0 6-3,,,,,,,,,,,,,,
14-Apr-1999,Fed Cup G1 RRA: ARG vs MEX,3,Clay,RR,84,781,1,,,Mariana Diaz Oliva,Graciela Velez,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,SF,104,107,0,,,Rita Kuti Kis,Mariana Diaz Oliva,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,QF,104,43,1,,3,Mariana Diaz Oliva,Anne Kremer,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R16,104,121,1,,,Mariana Diaz Oliva,Barbara Schwartz,1-6 6-0 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,104,562,1,,WC,Mariana Diaz Oliva,Ana Catarina Nogueira,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,105,110,0,,,Alexandra Stevenson,Mariana Diaz Oliva,7-6 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,99,152,0,7,,Sonya Jeyaseelan,Mariana Diaz Oliva,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,98,75,0,,,Nicole Pratt,Mariana Diaz Oliva,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R16,99,120,0,7,,Tathiana Garbin,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,99,805,1,7,Q,Mariana Diaz Oliva,Cristina Arribas,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,97,122,0,,,Adriana Serra Zanetti,Mariana Diaz Oliva,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,95,29,0,,3,Amelie Mauresmo,Mariana Diaz Oliva,6-4 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q2,95,137,0,1,,Patricia Wartusch,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,95,168,1,1,,Mariana Diaz Oliva,Rika Hiraki,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,86,272,0,,Q,Jacqueline Trail,Mariana Diaz Oliva,6-6 RET,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: AUS vs ARG,3,Carpet,RR,80,589,0,,,Jelena Dokic,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: AUS vs ARG,3,Carpet,RR,80,100,0,,,Nicole Pratt,Mariana Diaz Oliva,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,80,82,0,,,Amelie Cocheteux,Mariana Diaz Oliva,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,80,125,0,,,Denisa Chladkova,Mariana Diaz Oliva,7-6 6-0,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,F,89,147,0,1,4,Fabiola Zuluaga,Mariana Diaz Oliva,6-1 7-6,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,F,89,147,0,1,4,Fabiola Zuluaga,Mariana Diaz Oliva,6-1 7-6,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,SF,89,139,1,1,3,Mariana Diaz Oliva,Adriana Serra Zanetti,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,SF,89,139,1,1,3,Mariana Diaz Oliva,Adriana Serra Zanetti,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,QF,89,300,1,1,,Mariana Diaz Oliva,Magali Lamarre,2-6 6-0 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,QF,89,300,1,1,,Mariana Diaz Oliva,Magali Lamarre,2-6 6-0 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,89,278,1,1,,Mariana Diaz Oliva,Marketa Kochta,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,89,278,1,1,,Mariana Diaz Oliva,Marketa Kochta,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,89,161,1,1,,Mariana Diaz Oliva,Daphne Van De Zande,7-6 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,89,161,1,1,,Mariana Diaz Oliva,Daphne Van De Zande,7-6 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,89,94,0,,WC,Samantha Smith,Mariana Diaz Oliva,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,89,93,1,,,Mariana Diaz Oliva,Paola Suarez,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,78,179,0,6,,Julie Pullin,Mariana Diaz Oliva,7-5 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,113,10,0,Q,10,Iva Majoli,Mariana Diaz Oliva,6-2 7-6(2),,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,113,,1,Q,,Mariana Diaz Oliva,Seon Young Park,6-2 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,113,37,1,Q,,Mariana Diaz Oliva,Fang Li,7-6(8) 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q3,113,169,1,7,,Mariana Diaz Oliva,Marlene Weingartner,6-2 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,113,164,1,7,,Mariana Diaz Oliva,Alicia Ortuno,4-6 6-3 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,113,156,1,7,,Mariana Diaz Oliva,Ludmila Richterova,6-0 6-2,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,SF,117,91,0,,8,Alexia Dechaume Balleret,Mariana Diaz Oliva,2-6 6-1 6-2,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,QF,117,126,1,,,Mariana Diaz Oliva,Elena Tatarkova,6-3 1-6 7-5,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R16,117,95,1,,,Mariana Diaz Oliva,Asa Svensson,3-6 6-4 6-4,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,117,221,1,,Q,Mariana Diaz Oliva,Maria Fernanda Landa,4-6 7-5 7-5,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q2,111,81,0,,2,Maria Sanchez Lorenzo,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,111,219,1,,,Mariana Diaz Oliva,Maria Fernanda Landa,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,QF,127,46,0,,4,Mirjana Lucic,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R16,127,56,1,,8,Mariana Diaz Oliva,Sandra Kleinova,7-6 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,127,57,1,,,Mariana Diaz Oliva,Denisa Chladkova,6-3 7-6,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ARG vs SVK,3,Clay,RR,125,42,0,,,Karina Habsudova,Mariana Diaz Oliva,3-6 6-2 11-9,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ARG vs SVK,3,Clay,RR,125,29,0,,,Henrieta Nagyova,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,110,193,0,3,Q,Adriana Serra Zanetti,Mariana Diaz Oliva,6-0 0-6 6-3,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,109,138,0,,Q,Lilia Osterloh,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,116,156,0,7,,Anna Smashnova,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,116,46,0,Q,,Mirjana Lucic,Mariana Diaz Oliva,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,116,73,1,,1,Mariana Diaz Oliva,Tatiana Panova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,116,133,1,,,Mariana Diaz Oliva,Els Callens,6-4 2-6 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,116,94,1,,10,Mariana Diaz Oliva,Catalina Cristea,0-6 7-6 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,115,64,0,,5,Anne Miller,Mariana Diaz Oliva,7-6 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,113,96,0,,4,Jana Nejedly,Mariana Diaz Oliva,7-5 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,112,266,0,8,,Janette Husarova,Mariana Diaz Oliva,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,112,306,1,8,Q,Mariana Diaz Oliva,Ekaterina Sysoeva,6-1 6-7 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,106,36,0,,,Barbara Schett,Mariana Diaz Oliva,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,105,64,0,,6,Laura Golarsa,Mariana Diaz Oliva,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,109,140,0,7,,Karin Miller,Mariana Diaz Oliva,6-3 7-5,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,F,103,208,1,1,,Mariana Diaz Oliva,Conchita Martinez Granados,6-0 6-0,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,SF,103,190,1,1,5,Mariana Diaz Oliva,Geraldine Aizenberg,6-0 4-1 RET,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,QF,103,211,1,1,7,Mariana Diaz Oliva,Christina Papadaki,6-3 7-6,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R16,103,469,1,1,WC,Mariana Diaz Oliva,Eugenia Maia,6-1 6-1,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,103,348,1,1,,Mariana Diaz Oliva,Vanessa Menga,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,103,151,0,8,,Kristina Triska,Mariana Diaz Oliva,6-2 7-5,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,105,131,0,,,Sandra Dopfer,Mariana Diaz Oliva,5-7 6-0 7-5,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,112,87,0,,5,Catalina Cristea,Mariana Diaz Oliva,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,F,111,395,1,1,,Mariana Diaz Oliva,Laura Montalvo,6-2 6-7 7-6,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,SF,111,214,1,1,6,Mariana Diaz Oliva,Maria Fernanda Landa,6-4 6-0,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,QF,111,385,1,1,,Mariana Diaz Oliva,Karin Palme,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R16,111,,1,1,Q,Mariana Diaz Oliva,Natalia Gussoni,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,111,778,1,1,WC,Mariana Diaz Oliva,Melisa Arevalo,6-1 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,93,105,0,,,Rika Hiraki,Mariana Diaz Oliva,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,QF,96,31,0,7,1,Henrieta Nagyova,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,96,360,1,7,WC,Mariana Diaz Oliva,Libuse Prusova,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,96,277,1,7,WC,Mariana Diaz Oliva,Zuzana Valekova,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R16,96,247,0,5,,Radka Bobkova,Mariana Diaz Oliva,6-3 3-6 6-0,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,96,336,1,5,WC,Mariana Diaz Oliva,Magdalena Feistel,6-0 7-6,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,92,425,0,3,WC,Michaela Pastikova,Mariana Diaz Oliva,6-7 7-5 6-0,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R16,88,18,0,,3,Karina Habsudova,Mariana Diaz Oliva,4-6 6-2 4-0 RET,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,88,103,1,,,Mariana Diaz Oliva,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,85,5,0,,4,Iva Majoli,Mariana Diaz Oliva,2-6 6-0 6-3,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,94,214,0,3,,Katalin Marosi,Mariana Diaz Oliva,6-2 7-6,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,F,93,143,0,4,3,Gala Leon Garcia,Mariana Diaz Oliva,7-5 6-2,,,,,,,,,,,,,,
