Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2019,Doha,3,Hard,QF,21,8,1,,5,Elise Mertens,Kiki Bertens,6-4 6-3 (ch),1.12,6.6%,5.3%,56.6%,74.4%,36.4%,66.7% (4/6),52.8%,47.0%,1.5%,28.6%,67.7%,44.4% (4/9),1:30
11-Feb-2019,Doha,3,Hard,R16,21,90,1,,LL,Elise Mertens,Kristyna Pliskova,6-2 7-6(3),1.45,4.8%,4.8%,62.9%,61.5%,65.2%,62.5% (5/8),57.3%,53.7%,1.1%,41.1%,71.8%,31.3% (5/16),1:47
11-Feb-2019,Doha,3,Hard,R32,21,44,1,,,Elise Mertens,Katerina Siniakova,6-4 6-2,1.36,1.6%,8.2%,55.7%,82.4%,40.7%,50.0% (1/2),57.4%,48.9%,0.0%,38.5%,61.9%,66.7% (4/6),1:20
9-Feb-2019,Fed Cup WG R1: FRA vs BEL,3,Hard,RR,21,19,0,,,Caroline Garcia,Elise Mertens,6-2 6-3,0.68,3.6%,5.5%,65.5%,58.3%,52.6%,40.0% (2/5),43.1%,29.6%,3.7%,22.2%,44.4%,0.0% (0/3),1:17
9-Feb-2019,Fed Cup WG R1: FRA vs BEL,3,Hard,RR,21,51,0,,,Alize Cornet,Elise Mertens,7-6(6) 6-2,0.84,0.0%,8.8%,50.0%,67.5%,40.0%,42.9% (3/7),46.3%,39.0%,1.2%,25.5%,66.7%,18.2% (2/11),2:09
14-Jan-2019,Australian Open,5,Hard,R32,14,17,0,12,17,Madison Keys,Elise Mertens,6-3 6-2,0.78,0.0%,3.8%,63.5%,63.6%,31.6%,42.9% (3/7),43.4%,37.7%,7.8%,34.0%,44.4%,12.5% (1/8),1:13
14-Jan-2019,Australian Open,5,Hard,R64,14,91,1,12,,Elise Mertens,Margarita Gasparyan,6-1 7-5 (ch),1.54,3.8%,7.7%,63.5%,78.8%,42.1%,71.4% (5/7),58.3%,53.3%,8.0%,52.9%,54.2%,46.2% (6/13),1:31
14-Jan-2019,Australian Open,5,Hard,R128,14,59,1,12,,Elise Mertens,Anna Karolina Schmiedlova,6-2 7-5,1.29,5.9%,2.9%,67.6%,67.4%,59.1%,80.0% (4/5),55.2%,45.5%,1.5%,40.0%,57.1%,40.0% (4/10),1:40
7-Jan-2019,Sydney,3,Hard,QF,12,15,0,10,,Ashleigh Barty,Elise Mertens,6-3 6-3,0.73,0.0%,3.6%,60.7%,44.1%,45.5%,44.4% (4/9),42.5%,40.4%,3.5%,37.8%,45.0%,66.7% (2/3),1:16
7-Jan-2019,Sydney,3,Hard,R16,12,20,1,10,,Elise Mertens,Anett Kontaveit,6-3 6-1,1.56,7.3%,7.3%,63.6%,65.7%,50.0%,77.8% (7/9),61.2%,62.5%,2.1%,56.7%,72.2%,66.7% (6/9),1:06
7-Jan-2019,Sydney,3,Hard,R32,12,36,1,10,Q,Elise Mertens,Katerina Siniakova,7-6(4) 2-6 6-2,1.08,4.3%,2.2%,60.2%,58.9%,48.6%,45.5% (5/11),51.5%,48.6%,2.9%,41.1%,57.1%,42.9% (6/14),2:42
31-Dec-2018,Brisbane,3,Hard,R32,12,9,0,,6,Kiki Bertens,Elise Mertens,6-2 6-7(6) 6-4 (ch),0.80,2.7%,1.8%,61.6%,53.6%,53.5%,53.8% (7/13),45.9%,37.1%,7.2%,29.1%,47.6%,27.3% (3/11),2:29
29-Oct-2018,Zhuhai,3,Hard,R16,13,14,0,4,5,Julia Goerges,Elise Mertens,6-2 7-6(5),0.71,11.8%,5.3%,64.5%,63.3%,44.4%,76.9% (10/13),44.2%,31.0%,9.9%,9.4%,48.7%,14.3% (1/7),1:48
29-Oct-2018,Zhuhai,3,Hard,R16,13,20,1,4,10,Elise Mertens,Anett Kontaveit,6-3 6-1,1.40,5.5%,10.9%,47.3%,53.8%,58.6%,60.0% (3/5),58.3%,61.0%,0.0%,47.6%,75.0%,85.7% (6/7),1:06
15-Oct-2018,Moscow,3,Hard,R32,16,44,0,7,,Johanna Konta,Elise Mertens,6-3 7-5,0.63,13.6%,9.1%,56.1%,70.3%,31.0%,33.3% (2/6),42.3%,29.8%,7.0%,26.3%,36.8%,50.0% (1/2),1:22
8-Oct-2018,Tianjin,3,Hard,QF,15,30,0,3,5,Su Wei Hsieh,Elise Mertens,6-2 4-0 RET,0.51,6.0%,6.0%,58.0%,48.3%,42.9%,20.0% (1/5),38.4%,27.8%,0.0%,25.8%,40.0%,0.0% (0/2),1:05
8-Oct-2018,Tianjin,3,Hard,R16,15,273,1,3,Q,Elise Mertens,Jana Cepelova,6-2 6-3,1.47,11.6%,2.3%,58.1%,72.0%,50.0%,0.0% (0/2),58.3%,54.7%,0.0%,52.8%,58.8%,66.7% (6/9),1:05
8-Oct-2018,Tianjin,3,Hard,R32,15,106,1,3,,Elise Mertens,Lin Zhu,7-5 6-1,2.19,8.3%,2.1%,60.4%,86.2%,68.4%,100.0% (2/2),58.1%,45.7%,0.0%,41.3%,51.4%,30.8% (4/13),1:27
1-Oct-2018,Beijing,3,Hard,R64,14,45,0,15,,Shuai Zhang,Elise Mertens,6-1 3-6 6-3,0.84,1.4%,8.7%,62.3%,51.2%,38.5%,36.4% (4/11),45.8%,45.2%,3.6%,37.7%,58.1%,62.5% (5/8),1:47
24-Sep-2018,Wuhan,3,Hard,R64,15,32,0,15,,Aliaksandra Sasnovich,Elise Mertens,7-6(5) 7-6(3),0.78,6.0%,8.0%,59.0%,57.6%,51.2%,66.7% (8/12),46.6%,35.1%,1.4%,28.3%,52.4%,57.1% (4/7),2:00
27-Aug-2018,US Open,5,Hard,R16,15,3,0,15,3,Sloane Stephens,Elise Mertens,6-3 6-3 (ch),0.66,1.6%,3.2%,56.5%,45.7%,51.9%,44.4% (4/9),41.7%,34.0%,0.0%,27.3%,66.7%,33.3% (2/6),1:26
27-Aug-2018,US Open,5,Hard,R32,15,23,1,15,23,Elise Mertens,Barbora Strycova,6-3 7-6(4),1.09,1.1%,4.4%,65.6%,69.5%,41.9%,71.4% (5/7),52.8%,43.7%,2.8%,30.4%,68.0%,27.3% (3/11),2:04
27-Aug-2018,US Open,5,Hard,R64,15,72,1,15,,Elise Mertens,Vera Lapko,6-2 6-0 (ch),2.09,16.0%,0.0%,60.0%,80.0%,45.0%,87.5% (7/8),68.2%,71.1%,0.0%,75.0%,66.7%,60.0% (6/10),1:00
27-Aug-2018,US Open,5,Hard,R128,15,99,1,15,,Elise Mertens,Kurumi Nara,6-2 6-7(5) 7-5,1.16,8.2%,7.3%,58.2%,71.9%,39.1%,37.5% (3/8),53.3%,48.7%,0.0%,42.3%,58.7%,57.1% (8/14),2:43
13-Aug-2018,Cincinnati,3,Hard,QF,14,6,0,15,8,Petra Kvitova,Elise Mertens,7-5 5-7 6-3 (ch),0.92,1.7%,8.6%,63.8%,59.5%,33.3%,52.9% (9/17),48.0%,45.8%,4.7%,33.3%,60.0%,53.8% (7/13),2:42
13-Aug-2018,Cincinnati,3,Hard,R16,14,3,1,15,3,Elise Mertens,Sloane Stephens,7-6(8) 6-2 (ch),1.15,9.9%,4.2%,56.3%,65.0%,51.6%,62.5% (5/8),53.3%,46.9%,0.0%,41.9%,57.1%,62.5% (5/8),1:41
13-Aug-2018,Cincinnati,3,Hard,R32,14,72,1,15,Q,Elise Mertens,Rebecca Peterson,3-6 6-2 7-6(1),1.08,9.3%,1.7%,66.9%,67.1%,53.8%,88.9% (8/9),52.0%,40.4%,4.6%,32.1%,64.3%,22.2% (2/9),2:35
13-Aug-2018,Cincinnati,3,Hard,R64,14,29,1,15,,Elise Mertens,Magdalena Rybarikova,6-4 6-2,1.41,3.7%,1.9%,51.9%,60.7%,61.5%,40.0% (2/5),57.8%,54.8%,3.2%,31.0%,75.8%,66.7% (6/9),1:30
6-Aug-2018,Montreal,3,Hard,QF,15,5,0,14,5,Elina Svitolina,Elise Mertens,7-5 6-3 (ch),0.80,1.7%,6.8%,55.9%,54.5%,42.3%,28.6% (2/7),44.8%,40.9%,7.6%,29.3%,60.0%,75.0% (3/4),1:25
6-Aug-2018,Montreal,3,Hard,R16,15,39,1,14,,Elise Mertens,Aryna Sabalenka,2-6 7-6(1) 6-0 (ch),1.16,2.2%,3.4%,66.3%,67.8%,50.0%,62.5% (5/8),52.7%,44.3%,6.2%,27.1%,71.1%,23.5% (4/17),2:12
6-Aug-2018,Montreal,3,Hard,R32,15,32,1,14,,Elise Mertens,Shuai Zhang,6-2 6-7(2) 6-0,1.53,11.0%,11.0%,58.9%,76.7%,50.0%,25.0% (1/4),58.7%,52.4%,0.0%,42.9%,66.7%,61.5% (8/13),1:53
6-Aug-2018,Montreal,3,Hard,R64,15,129,1,14,WC,Elise Mertens,Eugenie Bouchard,6-2 6-4,1.30,7.5%,7.5%,62.7%,73.8%,36.0%,81.8% (9/11),56.0%,52.2%,6.0%,45.7%,59.4%,45.5% (5/11),1:34
30-Jul-2018,San Jose,3,Hard,SF,15,24,0,4,5,Mihaela Buzarnescu,Elise Mertens,4-6 6-3 6-1 (ch),0.83,1.0%,8.1%,51.5%,54.9%,43.8%,61.1% (11/18),45.9%,41.9%,2.3%,38.0%,47.2%,40.0% (4/10),2:19
30-Jul-2018,San Jose,3,Hard,QF,15,48,1,4,,Elise Mertens,Johanna Konta,7-6(4) 6-3,0.91,7.6%,3.8%,62.0%,73.5%,43.3%,66.7% (4/6),50.7%,34.5%,10.9%,32.4%,38.1%,50.0% (3/6),1:33
30-Jul-2018,San Jose,3,Hard,R16,15,251,1,4,WC,Elise Mertens,Ashley Kratzer,6-2 6-0,2.13,7.0%,4.7%,58.1%,88.0%,50.0%,100.0% (3/3),65.6%,59.6%,2.1%,44.0%,77.3%,50.0% (5/10),1:02
2-Jul-2018,Wimbledon,5,Grass,R32,15,33,0,15,,Dominika Cibulkova,Elise Mertens,6-2 6-2,0.67,3.3%,5.0%,70.0%,52.4%,33.3%,44.4% (4/9),41.4%,35.7%,1.8%,18.5%,51.7%,14.3% (1/7),1:14
2-Jul-2018,Wimbledon,5,Grass,R64,15,83,1,15,,Elise Mertens,Sachia Vickery,6-1 6-3,1.72,4.2%,0.0%,60.4%,69.0%,63.2%,83.3% (5/6),62.1%,57.4%,0.0%,53.6%,63.2%,62.5% (5/8),0:54
2-Jul-2018,Wimbledon,5,Grass,R128,15,41,1,15,,Elise Mertens,Danielle Collins,6-3 6-2,1.39,9.6%,3.8%,57.7%,70.0%,59.1%,85.7% (6/7),56.6%,48.1%,1.9%,33.3%,66.7%,100.0% (5/5),1:06
25-Jun-2018,Eastbourne,3,Grass,R16,15,45,0,9,,Aryna Sabalenka,Elise Mertens,7-5 2-6 7-6(4) (ch),1.12,10.3%,6.0%,61.5%,72.2%,46.7%,75.0% (12/16),51.4%,42.1%,3.6%,36.4%,51.9%,27.8% (5/18),2:40
25-Jun-2018,Eastbourne,3,Grass,R32,15,57,1,9,,Elise Mertens,Svetlana Kuznetsova,6-1 6-1,2.24,5.1%,0.0%,64.1%,76.0%,64.3%,- (0/0),67.5%,63.2%,0.0%,47.6%,82.4%,83.3% (5/6),0:47
18-Jun-2018,Birmingham,3,Grass,R32,17,113,0,7,Q,Dalila Jakupovic,Elise Mertens,3-6 7-6(7) 6-1,0.93,3.0%,7.1%,65.7%,58.5%,32.4%,53.3% (8/15),48.1%,46.8%,2.8%,35.9%,62.2%,43.8% (7/16),2:22
11-Jun-2018,s-Hertogenbosch,3,Grass,R16,15,148,0,2,Q,Antonia Lottner,Elise Mertens,7-5 6-3,0.96,5.7%,0.0%,71.7%,60.5%,46.7%,20.0% (1/5),46.9%,41.5%,2.1%,32.3%,62.1%,25.0% (2/8),1:42
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,15,64,1,2,,Elise Mertens,Polona Hercog,6-2 6-4,1.38,3.6%,3.6%,64.3%,66.7%,65.0%,80.0% (4/5),57.3%,46.8%,2.1%,26.1%,66.7%,80.0% (4/5),1:11
28-May-2018,Roland Garros,5,Clay,R16,16,1,0,16,1,Simona Halep,Elise Mertens,6-2 6-1 (ch),0.58,1.7%,6.9%,56.9%,48.5%,28.0%,33.3% (3/9),37.8%,35.0%,2.5%,36.7%,30.0%,50.0% (1/2),0:59
28-May-2018,Roland Garros,5,Clay,R32,16,25,1,16,24,Elise Mertens,Daria Saville,6-3 6-1,1.82,0.0%,2.5%,75.0%,73.3%,60.0%,0.0% (0/1),61.1%,54.5%,1.8%,35.3%,85.7%,41.7% (5/12),1:02
28-May-2018,Roland Garros,5,Clay,R64,16,80,1,16,,Elise Mertens,Heather Watson,6-3 6-4,1.19,1.6%,8.1%,53.2%,51.5%,41.4%,0.0% (0/5),55.1%,63.1%,3.1%,54.3%,73.3%,72.7% (8/11),1:27
28-May-2018,Roland Garros,5,Clay,R128,16,92,1,16,,Elise Mertens,Varvara Lepchenko,6-7(9) 7-6(4) 6-0,1.21,1.8%,5.5%,64.2%,64.3%,48.7%,60.0% (6/10),54.1%,50.0%,4.2%,36.7%,75.6%,46.7% (7/15),3:01
7-May-2018,Madrid,3,Clay,R32,16,1,0,,1,Simona Halep,Elise Mertens,6-0 6-3 (ch),0.46,0.0%,7.1%,64.3%,48.9%,40.0%,61.5% (8/13),38.2%,25.0%,5.0%,15.4%,42.9%,0.0% (0/3),1:11
7-May-2018,Madrid,3,Clay,R64,16,47,1,,,Elise Mertens,Alison Van Uytvanck,6-4 6-4,1.13,1.3%,2.5%,73.4%,63.8%,47.6%,81.8% (9/11),53.0%,45.8%,5.6%,41.7%,54.2%,36.4% (4/11),1:32
30-Apr-2018,Rabat,3,Clay,F,19,96,1,1,,Elise Mertens,Ajla Tomljanovic,6-2 7-6(4) (ch),1.57,6.6%,3.3%,62.3%,76.3%,56.5%,0.0% (0/2),57.3%,48.8%,1.2%,37.7%,81.0%,36.4% (4/11),1:45
30-Apr-2018,Rabat,3,Clay,SF,19,60,1,1,8,Elise Mertens,Su Wei Hsieh,6-0 6-2 (ch),2.30,2.5%,5.0%,77.5%,77.4%,55.6%,- (0/0),67.9%,63.2%,0.0%,68.2%,56.3%,83.3% (5/6),0:57
30-Apr-2018,Rabat,3,Clay,QF,19,89,1,1,,Elise Mertens,Sara Errani,6-3 6-1,1.44,5.9%,7.8%,56.9%,79.3%,31.8%,40.0% (2/5),59.0%,59.2%,0.0%,55.6%,70.6%,38.9% (7/18),1:25
30-Apr-2018,Rabat,3,Clay,R16,19,226,1,1,,Elise Mertens,Laura Siegemund,6-7(5) 6-0 3-1 RET,1.29,1.4%,4.1%,57.5%,57.1%,58.1%,50.0% (3/6),56.0%,54.7%,0.0%,49.2%,69.6%,43.8% (7/16),2:14
30-Apr-2018,Rabat,3,Clay,R32,19,281,1,1,,Elise Mertens,Kristina Kucova,6-0 6-0,2.30,5.3%,0.0%,52.6%,85.0%,55.6%,100.0% (1/1),68.8%,66.7%,0.0%,62.5%,72.2%,66.7% (6/9),0:56
21-Apr-2018,Fed Cup WG R1: BEL vs ITA,3,Clay,RR,17,145,1,,,Elise Mertens,Jasmine Paolini,6-1 7-5,1.33,4.7%,7.0%,62.8%,66.7%,43.8%,0.0% (0/3),56.5%,55.7%,0.0%,55.9%,55.2%,50.0% (7/14),1:35
21-Apr-2018,Fed Cup WG R1: BEL vs ITA,3,Clay,RR,17,91,1,,,Elise Mertens,Sara Errani,6-3 6-1,1.72,5.8%,3.8%,57.7%,56.7%,63.6%,40.0% (2/5),64.3%,69.6%,0.0%,61.8%,91.7%,63.6% (7/11),1:25
9-Apr-2018,Lugano,3,Clay,F,20,61,1,2,,Elise Mertens,Aryna Sabalenka,7-5 6-2 (ch),1.51,1.9%,3.8%,63.5%,75.8%,57.9%,0.0% (0/1),56.2%,46.4%,4.3%,33.3%,60.6%,33.3% (4/12),1:24
9-Apr-2018,Lugano,3,Clay,SF,20,130,1,2,Q,Elise Mertens,Vera Lapko,6-1 4-6 6-4 (ch),1.23,1.4%,5.6%,58.3%,69.0%,40.0%,44.4% (4/9),54.6%,53.2%,1.8%,43.6%,62.5%,40.0% (8/20),2:05
9-Apr-2018,Lugano,3,Clay,QF,20,68,1,2,,Elise Mertens,Mona Barthel,6-4 5-7 7-6(0),1.18,0.9%,6.4%,61.8%,70.6%,54.8%,63.6% (7/11),52.6%,41.9%,2.4%,31.6%,58.3%,28.6% (4/14),2:36
9-Apr-2018,Lugano,3,Clay,R16,20,52,1,2,,Elise Mertens,Marketa Vondrousova,6-2 5-7 7-5,1.13,2.0%,3.0%,58.0%,60.3%,42.9%,53.3% (8/15),53.2%,53.3%,0.0%,43.1%,70.0%,56.3% (9/16),2:32
9-Apr-2018,Lugano,3,Clay,R32,20,301,1,2,,Elise Mertens,Mandy Minella,6-4 6-1,2.01,2.6%,2.6%,59.0%,73.9%,75.0%,50.0% (1/2),60.0%,51.5%,0.0%,48.8%,56.5%,45.5% (5/11),1:21
19-Mar-2018,Miami,3,Hard,R32,21,14,0,22,11,Johanna Konta,Elise Mertens,6-2 6-1,0.52,3.1%,9.2%,66.2%,53.5%,27.3%,57.1% (8/14),39.0%,28.6%,11.4%,26.3%,31.3%,50.0% (1/2),1:05
19-Mar-2018,Miami,3,Hard,R64,21,105,1,22,WC,Elise Mertens,Bernarda Pera,7-6(5) 6-3,1.12,3.0%,10.4%,52.2%,65.7%,34.4%,50.0% (4/8),52.9%,55.1%,0.0%,50.0%,60.6%,66.7% (6/9),1:29
5-Mar-2018,Indian Wells,3,Hard,R64,22,55,0,22,,Qiang Wang,Elise Mertens,4-6 6-3 6-3,0.88,5.7%,11.5%,56.3%,67.3%,36.8%,36.4% (4/11),47.3%,40.2%,1.2%,38.9%,42.9%,41.7% (5/12),1:51
19-Feb-2018,Dubai,3,Hard,R32,21,41,0,,WC,Catherine Cartan Bellis,Elise Mertens,6-3 6-3,0.71,1.8%,10.7%,50.0%,60.7%,28.6%,28.6% (2/7),41.8%,39.4%,0.0%,32.5%,50.0%,33.3% (2/6),1:13
12-Feb-2018,Doha,3,Hard,R32,20,38,0,15,,Sorana Cirstea,Elise Mertens,7-5 6-4,0.83,0.0%,8.0%,54.7%,56.1%,52.9%,50.0% (4/8),46.3%,37.8%,1.4%,27.8%,47.4%,25.0% (2/8),1:40
12-Feb-2018,Doha,3,Hard,R64,20,35,1,15,,Elise Mertens,Timea Babos,2-6 6-1 6-1,1.20,5.1%,10.3%,55.1%,69.8%,42.9%,70.0% (7/10),54.4%,50.7%,7.2%,30.0%,79.3%,50.0% (6/12),1:38
10-Feb-2018,Fed Cup WG R1: BEL vs FRA,3,Hard,RR,20,13,0,,,Kristina Mladenovic,Elise Mertens,6-4 6-4,0.86,7.0%,3.5%,61.4%,65.7%,45.5%,66.7% (8/12),47.0%,36.2%,3.4%,25.0%,50.0%,50.0% (2/4),1:23
10-Feb-2018,Fed Cup WG R1: BEL vs FRA,3,Hard,RR,20,91,1,,,Elise Mertens,Pauline Parmentier,6-2 6-1,1.55,1.8%,3.6%,56.4%,64.5%,54.2%,83.3% (5/6),61.0%,62.0%,4.0%,41.4%,90.5%,60.0% (6/10),1:12
15-Jan-2018,Australian Open,5,Hard,SF,37,2,0,,2,Caroline Wozniacki,Elise Mertens,6-3 7-6(2) (ch),0.73,4.5%,3.0%,59.7%,60.0%,63.0%,60.0% (3/5),44.0%,28.4%,9.5%,15.9%,46.7%,25.0% (1/4),1:37
15-Jan-2018,Australian Open,5,Hard,QF,37,4,1,,4,Elise Mertens,Elina Svitolina,6-4 6-0 (ch),1.58,4.0%,4.0%,66.0%,66.7%,64.7%,50.0% (1/2),59.8%,53.8%,5.8%,48.1%,60.0%,55.6% (5/9),1:13
15-Jan-2018,Australian Open,5,Hard,R16,37,81,1,,,Elise Mertens,Petra Martic,7-6(5) 7-5 (ch),1.20,10.5%,7.0%,66.3%,73.7%,37.9%,69.2% (9/13),53.8%,45.9%,8.2%,35.3%,61.8%,41.7% (5/12),1:59
15-Jan-2018,Australian Open,5,Hard,R32,37,42,1,,,Elise Mertens,Alize Cornet,7-5 6-4,1.19,2.4%,6.1%,75.6%,59.7%,30.0%,44.4% (4/9),54.4%,56.6%,1.3%,48.8%,65.7%,43.8% (7/16),2:01
15-Jan-2018,Australian Open,5,Hard,R64,37,23,1,,23,Elise Mertens,Daria Saville,7-5 6-3,1.21,0.0%,4.5%,68.2%,66.7%,32.1%,82.4% (14/17),54.8%,53.7%,1.5%,45.0%,66.7%,75.0% (6/8),1:51
15-Jan-2018,Australian Open,5,Hard,R128,37,125,1,,Q,Elise Mertens,Viktoria Kuzmova,6-2 6-1,1.59,3.9%,11.8%,54.9%,78.6%,47.8%,75.0% (3/4),60.6%,56.3%,2.1%,54.3%,61.5%,50.0% (5/10),0:56
8-Jan-2018,Hobart,3,Hard,F,36,57,1,2,,Elise Mertens,Mihaela Buzarnescu,6-1 4-6 6-3 (ch),1.33,7.4%,3.7%,67.9%,72.7%,53.8%,75.0% (6/8),54.0%,44.4%,3.7%,30.3%,66.7%,31.3% (5/16),2:31
8-Jan-2018,Hobart,3,Hard,SF,36,74,1,2,Q,Elise Mertens,Heather Watson,6-4 1-6 6-2,1.12,10.4%,1.3%,63.6%,69.4%,57.1%,66.7% (4/6),51.6%,39.3%,9.5%,34.0%,48.4%,37.5% (3/8),1:42
8-Jan-2018,Hobart,3,Hard,QF,36,85,1,2,Q,Elise Mertens,Monica Niculescu,W/O,,,,,,,,,,,,,,
8-Jan-2018,Hobart,3,Hard,R16,36,71,1,2,,Elise Mertens,Beatriz Haddad Maia,6-4 6-4,1.33,8.9%,5.4%,55.4%,77.4%,48.0%,33.3% (1/3),55.5%,47.6%,3.2%,35.0%,69.6%,44.4% (4/9),1:26
8-Jan-2018,Hobart,3,Hard,R32,36,103,1,2,Q,Elise Mertens,Kurumi Nara,6-0 6-4,1.46,10.0%,5.0%,71.7%,72.1%,35.3%,75.0% (3/4),59.1%,56.0%,0.0%,42.4%,82.4%,50.0% (5/10),1:12
16-Oct-2017,Luxembourg,3,Hard,SF,38,69,0,5,,Monica Puig,Elise Mertens,6-2 7-5,0.70,4.8%,1.6%,59.7%,56.8%,60.0%,70.0% (7/10),43.1%,29.4%,2.9%,14.0%,56.0%,0.0% (0/7),1:29
16-Oct-2017,Luxembourg,3,Hard,QF,38,81,1,5,,Elise Mertens,Heather Watson,6-4 6-4,1.24,5.7%,10.0%,70.0%,73.5%,33.3%,50.0% (2/4),54.6%,47.9%,9.9%,23.7%,75.8%,36.4% (4/11),1:24
16-Oct-2017,Luxembourg,3,Hard,R16,38,85,1,5,,Elise Mertens,Madison Brengle,6-2 0-6 6-3,0.96,1.3%,7.7%,57.7%,55.6%,30.3%,53.3% (8/15),49.1%,53.0%,0.0%,50.0%,60.9%,36.8% (7/19),1:44
16-Oct-2017,Luxembourg,3,Hard,R32,38,95,1,5,,Elise Mertens,Sara Sorribes Tormo,6-0 6-2,2.19,13.2%,0.0%,57.9%,68.2%,68.8%,66.7% (2/3),68.8%,69.2%,0.0%,66.7%,73.3%,54.5% (6/11),0:55
2-Oct-2017,Beijing ,3,Hard,R32,38,15,0,,,Caroline Garcia,Elise Mertens,7-6(4) 6-4,0.83,5.9%,5.9%,66.2%,55.6%,52.2%,33.3% (2/6),46.0%,38.0%,5.6%,33.3%,46.2%,37.5% (3/8),1:38
2-Oct-2017,Beijing ,3,Hard,R64,38,10,1,,8,Elise Mertens,Dominika Cibulkova,7-6(4) 6-1,1.55,7.9%,6.3%,61.9%,76.9%,50.0%,57.1% (4/7),59.7%,51.8%,0.0%,48.3%,55.6%,83.3% (5/6),1:22
25-Sep-2017,Wuhan,3,Hard,R32,38,21,0,,16,Elena Vesnina,Elise Mertens,6-2 6-4,0.73,3.3%,11.5%,60.7%,56.8%,33.3%,44.4% (4/9),43.0%,38.3%,1.7%,31.6%,50.0%,33.3% (2/6),1:27
25-Sep-2017,Wuhan,3,Hard,R64,38,61,1,,,Elise Mertens,Naomi Osaka,6-4 1-6 6-4,0.97,7.4%,8.5%,51.1%,75.0%,32.6%,58.3% (7/12),49.7%,44.2%,5.2%,41.5%,47.2%,66.7% (4/6),1:53
18-Sep-2017,Guangzhou,3,Hard,R32,40,147,0,5,,Yafan Wang,Elise Mertens,6-2 7-6(5),0.90,1.2%,8.3%,57.1%,60.4%,38.9%,50.0% (5/10),47.8%,44.0%,2.7%,36.4%,54.8%,60.0% (3/5),1:53
11-Sep-2017,Tokyo ,3,Hard,QF,41,62,0,3,,Christina Mchale,Elise Mertens,6-4 6-1,0.63,4.8%,4.8%,64.3%,48.1%,26.7%,16.7% (1/6),38.8%,37.5%,1.8%,29.3%,60.0%,40.0% (2/5),1:06
11-Sep-2017,Tokyo ,3,Hard,R16,41,76,1,3,,Elise Mertens,Magda Linette,6-1 7-5,1.52,10.0%,3.3%,51.7%,67.7%,62.1%,50.0% (2/4),59.6%,53.1%,0.0%,56.7%,47.4%,62.5% (5/8),1:20
11-Sep-2017,Tokyo ,3,Hard,R32,41,91,1,3,,Elise Mertens,Evgeniya Rodina,7-6(6) 6-1,1.51,5.1%,5.1%,57.6%,70.6%,64.0%,66.7% (4/6),57.5%,48.5%,1.5%,46.8%,52.4%,55.6% (5/9),1:32
28-Aug-2017,US Open,5,Hard,R128,39,16,0,,15,Madison Keys,Elise Mertens,6-3 7-6(6),0.91,0.0%,7.2%,68.1%,66.0%,45.5%,50.0% (3/6),47.3%,37.0%,6.2%,30.5%,54.5%,40.0% (2/5),1:30
21-Aug-2017,New Haven,3,Hard,SF,46,11,0,Q,2,Dominika Cibulkova,Elise Mertens,6-1 6-3,0.67,3.9%,3.9%,45.1%,52.2%,39.3%,28.6% (2/7),41.0%,36.7%,2.0%,31.3%,47.1%,25.0% (1/4),1:09
21-Aug-2017,New Haven,3,Hard,QF,46,29,1,Q,,Elise Mertens,Shuai Zhang,W/O,,,,,,,,,,,,,,
21-Aug-2017,New Haven,3,Hard,R16,46,39,1,Q,,Elise Mertens,Daria Kasatkina,6-2 7-5,1.25,3.0%,9.1%,51.5%,55.9%,53.1%,55.6% (5/9),55.6%,56.9%,0.0%,55.3%,60.0%,63.6% (7/11),1:24
21-Aug-2017,New Haven,3,Hard,R32,46,25,1,Q,,Elise Mertens,Kiki Bertens,4-6 6-4 6-2,1.18,3.6%,4.8%,64.3%,72.2%,50.0%,60.0% (3/5),52.9%,42.2%,3.3%,34.5%,56.3%,57.1% (4/7),1:56
21-Aug-2017,New Haven,3,Hard,Q3,46,59,1,3,11,Elise Mertens,Natalia Vikhlyantseva,6-4 6-4,1.09,10.3%,4.4%,58.8%,70.0%,46.4%,75.0% (6/8),52.4%,43.1%,1.7%,33.3%,56.0%,100.0% (4/4),1:20
21-Aug-2017,New Haven,3,Hard,Q2,46,77,1,3,,Elise Mertens,Aleksandra Krunic,6-4 6-2,1.28,13.8%,13.8%,55.4%,75.0%,48.3%,75.0% (3/4),55.9%,47.2%,0.0%,42.4%,55.0%,50.0% (4/8),1:09
21-Aug-2017,New Haven,3,Hard,Q1,46,70,1,3,,Elise Mertens,Monica Puig,7-5 6-4,1.07,14.1%,14.1%,49.3%,54.3%,44.4%,50.0% (5/10),51.8%,54.4%,1.5%,44.7%,66.7%,53.8% (7/13),1:28
14-Aug-2017,Cincinnati,3,Hard,Q1,47,96,0,2,,Aliaksandra Sasnovich,Elise Mertens,2-6 7-5 6-2,0.97,2.7%,6.3%,61.3%,66.2%,37.2%,64.3% (9/14),49.5%,43.8%,1.0%,39.2%,54.8%,30.8% (4/13),2:28
