Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-1990,Leipzig,3,Carpet,R16,52,1,0,,1,Steffi Graf,Laura Golarsa,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,52,237,1,,Q,Laura Golarsa,Lise Gregory,6-4 6-4,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,F,47,297,1,1,,Laura Golarsa,Sabine Gerke,7-6(10) 7-6(6),,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,SF,47,268,1,1,,Laura Golarsa,Amy Jonsson Raaholt,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,QF,47,300,1,1,,Laura Golarsa,Julia Apostoli,6-2 6-0,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R16,47,335,1,1,,Laura Golarsa,Giovanna Carotenuto,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R32,47,248,1,1,,Laura Golarsa,Pilar Perez,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,47,112,0,,,Patricia Hy Boulais,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: GBR vs ITA,3,Hard,RR,55,98,1,,,Laura Golarsa,Monique Javer,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,55,28,0,,5,Gretchen Magers,Laura Golarsa,6-4 7-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,39,14,0,,13,Jana Novotna,Laura Golarsa,3-6 7-6 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,43,48,0,,,Lori Mcneil,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,43,5,1,,2,Laura Golarsa,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,43,84,1,,,Laura Golarsa,Shaun Stafford,6-4 5-7 6-0,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R16,46,22,0,10,5,Gigi Fernandez,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,46,62,1,10,,Laura Golarsa,Donna Faber,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,46,234,1,10,Q,Laura Golarsa,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,57,25,0,,12,Jennifer Capriati,Laura Golarsa,6-3 6-7(8) 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,57,15,1,,7,Laura Golarsa,Nathalie Tauziat,6-3 7-6(5),,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,57,56,1,,,Laura Golarsa,Linda Ferrando,3-6 7-5 4-1 RET,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,QF,58,183,0,2,Q,Alexia Dechaume Balleret,Laura Golarsa,7-6 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,QF,58,183,0,2,,Alexia Dechaume Balleret,Laura Golarsa,7-6(7) 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,58,172,1,2,,Laura Golarsa,Silvia Farina Elia,6-4 7-5,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,58,172,1,2,,Laura Golarsa,Silvia Farina Elia,6-4 7-5,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,58,160,1,2,,Laura Golarsa,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,58,160,1,2,,Laura Golarsa,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,QF,66,7,0,,2,Mary Joe Fernandez,Laura Golarsa,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,66,70,1,,,Laura Golarsa,Laura Lapi,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,66,34,1,,5,Laura Golarsa,Radomira Zrubakova,7-5 6-0,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R16,65,270,0,1,,Caroline Vis,Laura Golarsa,6-2 2-0 RET,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,65,204,1,1,,Laura Golarsa,Maria Ekstrand,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,F,67,,1,1,,Laura Golarsa,Viktoria Milvidskaia,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,SF,67,428,1,1,,Laura Golarsa,Flora Perfetti,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,QF,67,403,1,1,,Laura Golarsa,Gorana Matic,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R16,67,396,1,1,,Laura Golarsa,Cecilia Bargagni,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R32,67,,1,1,,Laura Golarsa,Barbara Navarro,7-5 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,59,28,0,,,Anne Smith,Laura Golarsa,4-6 6-3 7-6,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,55,149,0,,,Audra Keller,Laura Golarsa,7-6 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,53,30,0,,,Leila Meskhi,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,53,18,0,,11,Natalia Zvereva,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,53,164,1,,,Laura Golarsa,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,56,16,0,,6,Hana Mandlikova,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,56,157,1,,Q,Laura Golarsa,Clare Wood,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,71,15,0,,6,Hana Mandlikova,Laura Golarsa,6-3 7-6,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,71,112,1,,,Laura Golarsa,Jill Hetherington,3-6 7-6 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,QF,71,36,0,,3,Gretchen Magers,Laura Golarsa,4-6 7-6 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,71,389,1,,,Laura Golarsa,Elena Brioukhovets,6-4 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,71,243,1,,Q,Laura Golarsa,Reeka Szikszay,6-0 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: ITA vs MEX,3,Hard,RR,72,315,1,,,Laura Golarsa,Xochitl Escobedo,7-5 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,72,15,0,,16,Hana Mandlikova,Laura Golarsa,7-6(0) 0-6 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,72,93,1,,,Laura Golarsa,Barbara Romano,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,56,163,0,3,,Cecilia Dahlman,Laura Golarsa,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,53,37,0,,3,Isabel Cueto,Laura Golarsa,7-6 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,QF,82,4,0,,4,Chris Evert,Laura Golarsa,6-3 2-6 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,82,13,1,,10,Laura Golarsa,Jana Novotna,7-6 2-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,82,121,1,,,Laura Golarsa,Louise Field,6-4 7-6,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,82,135,1,,,Laura Golarsa,Maria Strandlund Tomsvik,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,82,64,1,,,Laura Golarsa,Mercedes Paz,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,82,28,0,,14,Raffaella Reggi Concato,Laura Golarsa,3-6 6-3 7-5,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,82,132,1,,,Laura Golarsa,Monique Javer,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,85,8,0,,3,Pam Shriver,Laura Golarsa,4-6 7-6 6-4,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,85,92,1,,,Laura Golarsa,Liz Smylie,6-1 2-6 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,80,32,0,,,Sylvia Hanika,Laura Golarsa,4-6 6-1 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,80,116,1,,,Laura Golarsa,Nathalie Guerree Spitzer,6-4 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,80,61,1,,,Laura Golarsa,Eva Pfaff,6-3 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,80,86,0,,,Laura Lapi,Laura Golarsa,6-0 7-5,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,81,3,0,,1,Gabriela Sabatini,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,81,190,1,,Q,Laura Golarsa,Emmanuelle Derly,5-7 6-2 6-1,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,QF,89,123,0,6,,Cathy Caverzasio,Laura Golarsa,6-2 5-7 6-2,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,89,373,1,6,Q,Laura Golarsa,Francesca Romano,7-5 6-4,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,89,154,1,6,,Laura Golarsa,Barbara Romano,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R16,89,16,0,,1,Helen Kelesi,Laura Golarsa,6-1 3-6 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,89,144,1,,,Laura Golarsa,Karine Quentrec,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,F,86,204,0,1,,Janine Tremelling,Laura Golarsa,6-2 6-7 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,SF,86,191,1,1,8,Laura Golarsa,Amanda Grunfeld,7-6 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,QF,86,170,1,1,5,Laura Golarsa,Gisele Miro,7-6 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R16,86,260,1,1,,Laura Golarsa,Anne Meredith,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,86,285,1,1,,Laura Golarsa,Caterina Nozzoli,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,92,7,0,,5,Zina Garrison,Laura Golarsa,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,92,117,1,,,Laura Golarsa,Beth Herr,6-0 5-7 7-6,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,92,100,1,,,Laura Golarsa,Molly Van Nostrand,2-6 6-4 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,92,124,1,,,Laura Golarsa,Martina Pawlik,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,92,135,0,4,,Tine Scheuer Larsen,Laura Golarsa,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,74,65,0,,,Beverly Bowes,Laura Golarsa,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,77,23,0,,7,Anne Minter,Laura Golarsa,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,77,107,1,,Q,Laura Golarsa,Elise Burgin,6-1 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,77,45,0,,7,Jana Novotna,Laura Golarsa,7-5 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,77,103,1,,,Laura Golarsa,Ronni Reis,6-4 6-7 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,86,11,0,,4,Claudia Kohde Kilsch,Laura Golarsa,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,82,35,0,,5,Neige Dias,Laura Golarsa,7-6 6-4,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,F,87,307,1,1,,Laura Golarsa,Rosa Bielsa Hierro,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,SF,87,155,1,1,3,Laura Golarsa,Jana Pospisilova,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,QF,87,190,1,1,5,Laura Golarsa,Michaela Frimmelova,6-0 6-7 6-1,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R16,87,268,1,1,,Laura Golarsa,Gabriella Boschiero,6-4 6-0,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,87,,1,1,,Laura Golarsa,Csilla Cserepy,6-4 7-6(5),,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,70,19,0,,16,Larisa Savchenko,Laura Golarsa,7-6(4) 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,F,98,27,0,8,1,Isabel Cueto,Laura Golarsa,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,SF,98,248,1,8,Q,Laura Golarsa,Leona Laskova,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,QF,98,228,1,8,Q,Laura Golarsa,Sabine Hack,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R16,98,151,1,8,,Laura Golarsa,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,98,155,1,8,,Laura Golarsa,Andrea Vieira,7-6 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,99,46,0,,13,Sabrina Goles,Laura Golarsa,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,99,157,1,,,Laura Golarsa,Tine Scheuer Larsen,7-5 7-5,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,89,14,0,,2,Katerina Maleeva,Laura Golarsa,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,89,53,0,,,Robin White,Laura Golarsa,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,89,28,1,,,Laura Golarsa,Judith Wiesner,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,95,112,0,,,Betsy Nagelsen,Laura Golarsa,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,95,89,1,,,Laura Golarsa,Hester Witvoet,6-4 6-7 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,94,15,0,,13,Natalia Zvereva,Laura Golarsa,7-6(5) 6-0,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,103,25,0,,5,Catarina Lindqvist Ryan,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,109,113,0,,,Eva Krapl,Laura Golarsa,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,109,40,0,,1,Helen Kelesi,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,109,181,1,,,Laura Golarsa,Hana Fukarkova,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,110,20,0,,15,Mary Joe Fernandez,Laura Golarsa,4-6 6-2 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,110,237,1,,,Laura Golarsa,Mariaan De Swardt,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,110,60,1,,,Laura Golarsa,Barbara Gerken,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,121,18,0,Q,8,Raffaella Reggi Concato,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,121,43,1,Q,,Laura Golarsa,Elly Hakami,1-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q2,121,173,1,,7,Laura Golarsa,Valda Lake,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q1,121,118,1,,,Laura Golarsa,Adriana Villagran Reami,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,89,19,0,,1,Sandra Cecchini,Laura Golarsa,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,89,146,0,,,Michelle Jaggard Lai,Laura Golarsa,2-6 6-3 7-6,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,97,57,0,,,Bettina Fulco,Laura Golarsa,6-4 3-0 RET,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,115,5,0,,5,Pam Shriver,Laura Golarsa,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,115,41,1,,,Laura Golarsa,Laura Arraya,7-6(4) 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,115,53,1,,,Laura Golarsa,Marianne Werdel Witmeyer,7-5 0-6 6-2,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R16,133,14,0,,1,Catarina Lindqvist Ryan,Laura Golarsa,6-2 7-5,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,133,169,1,,,Laura Golarsa,Jamie Golder,1-6 6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,147,3,0,,3,Chris Evert,Laura Golarsa,7-5 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,147,88,1,,,Laura Golarsa,Grace Kim,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q3,147,133,1,,,Laura Golarsa,Anna Maria Fernandez,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,147,182,1,,,Laura Golarsa,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,147,188,1,,,Laura Golarsa,Pascale Etchemendy,6-2 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,150,228,0,2,,Sabina Simmonds,Laura Golarsa,7-6(4) 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,150,256,1,2,,Laura Golarsa,Simone Schilder,6-1 6-4,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,146,191,0,,,Linda Ferrando,Laura Golarsa,7-5 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,146,89,0,,,Neige Dias,Laura Golarsa,3-6 6-4 6-0,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,143,100,0,,,Claudia Porwik,Laura Golarsa,2-6 7-5 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,QF,158,130,0,Q,,Claudia Porwik,Laura Golarsa,7-6 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R16,158,169,1,Q,LL,Laura Golarsa,Silvia La Fratta,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,158,150,1,Q,,Laura Golarsa,Pilar Vasquez,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q3,158,218,1,1,,Laura Golarsa,Virginie Paquet,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q2,158,249,1,1,,Laura Golarsa,Carin Bakkum,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,158,,1,1,,Laura Golarsa,Dai Hwa Wang,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q3,158,182,0,,,Lea Antonoplis,Laura Golarsa,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q2,158,,1,,,Laura Golarsa,Yuko Hosoki,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,158,147,1,,6,Laura Golarsa,Julie Richardson,6-2 6-4,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R16,211,206,0,,,Amy Schwartz,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,211,,1,,5,Laura Golarsa,Mariana Perez Roldan,6-2 6-3,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,211,,1,,,Laura Golarsa,Mahela Gartner Ockernahl,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,QF,211,14,0,,3,Lori Mcneil,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R16,211,,1,,,Laura Golarsa,Rona Daniels,6-1 6-1,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,211,93,1,,7,Laura Golarsa,Isabel Cueto,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,211,342,1,,,Laura Golarsa,Beate Reinstadler,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q2,219,103,0,,,Pascale Paradis Mangon,Laura Golarsa,6-3 7-6,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,219,,1,,,Laura Golarsa,Emanuela Zardo,5-7 7-5 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,219,6,0,Q,1,Helena Sukova,Laura Golarsa,6-2 6-0,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q3,219,295,1,,,Laura Golarsa,Belinda Borneo,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q2,219,,1,,,Laura Golarsa,Simone Schilder,6-7 6-4 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q1,219,254,1,,,Laura Golarsa,Alison Scott,6-3 2-6 6-1,,,,,,,,,,,,,,
15-Sep-1986,Sofia CH,3,Clay,SF,255,,0,1,4,Sabina Simmonds,Laura Golarsa,3-6 6-4 6-0,,,,,,,,,,,,,,
15-Sep-1986,Sofia CH,3,Clay,QF,255,,1,1,5,Laura Golarsa,Natalia Egorova,6-1 7-5,,,,,,,,,,,,,,
15-Sep-1986,Sofia CH,3,Clay,R16,255,,1,1,,Laura Golarsa,Lone Vandborg,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1986,Sofia CH,3,Clay,R32,255,,1,1,,Laura Golarsa,Laura Murgo,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,QF,197,,0,,1,Lilian Drescher,Laura Golarsa,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R16,197,,1,5,,Laura Golarsa,Ellen Walliser,4-6 7-6 7-5,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,197,223,1,5,,Laura Golarsa,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,F,205,291,0,1,2,Barbara Romano,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,SF,205,,1,1,,Laura Golarsa,Karine Quentrec,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,QF,205,,1,1,8,Laura Golarsa,Elena Guerra,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R16,205,391,1,1,,Laura Golarsa,Ninoska Souto,6-3 7-5,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,205,,1,1,,Laura Golarsa,Alessandra Tommasi,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,205,,0,1,,Ana Maria Segura Perez,Laura Golarsa,6-7 6-3 6-4,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,QF,209,,0,,,Karolina Karlsson,Laura Golarsa,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R16,209,231,1,,,Laura Golarsa,Cecilia Dahlman,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,209,,1,,,Laura Golarsa,Maria Strandlund Tomsvik,7-5 3-6 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,209,87,0,,6,Nathalie Herreman,Laura Golarsa,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,206,,0,,,Rebecca Bryant,Laura Golarsa,6-7 6-2 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,206,,1,,,Laura Golarsa,Paula Smith,1-6 7-6 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,203,,0,,,Jamie Golder,Laura Golarsa,7-6(5) 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,203,,1,,,Laura Golarsa,Jackie Masters,6-2 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,Q1,199,,0,,,Emiko Okagawa,Laura Golarsa,6-4 RET,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q1,189,,0,,,Ninoska Souto,Laura Golarsa,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,177,,0,1,,Barbara Pollet,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
