Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-2012,Kuala Lumpur,3,Hard,R32,138,66,0,,5,Petra Martic,Erika Sema,4-6 6-4 7-5,0.93,0.0%,0.9%,81.3%,58.2%,38.1%,57.1% (8/14),48.4%,42.2%,6.4%,41.3%,44.1%,35.7% (5/14),
13-Feb-2012,Sydney 25K,3,Hard,R32,140,930,0,1,Q,Risa Ozaki,Erika Sema,7-5 6-7(4) 7-6(4),,,,,,,,,,,,,,
6-Feb-2012,Pattaya,3,Hard,R32,138,54,0,,7,Sorana Cirstea,Erika Sema,6-2 6-2,0.76,0.0%,4.0%,77.3%,46.6%,35.3%,62.5% (10/16),43.3%,42.4%,3.4%,34.5%,50.0%,40.0% (2/5),
16-Jan-2012,Australian Open,5,Hard,Q1,129,193,0,12,,Kirsten Flipkens,Erika Sema,6-1 6-2 (wp),0.52,0.0%,3.6%,76.8%,44.2%,30.8%,50.0% (5/10),36.2%,30.6%,12.2%,22.2%,40.9%,33.3% (1/3),
9-Jan-2012,Sydney,3,Hard,Q1,128,77,0,,,Sofia Arvidsson,Erika Sema,6-3 6-7(4) 6-3,0.83,0.0%,0.0%,77.8%,62.9%,40.0%,54.5% (6/11),46.2%,35.1%,4.3%,31.8%,42.9%,42.9% (3/7),
2-Jan-2012,Auckland,3,Hard,Q1,128,136,0,,,Alison Riske Amritraj,Erika Sema,6-4 6-7(9) 6-0,0.83,0.0%,6.5%,59.8%,48.4%,41.9%,62.5% (15/24),45.5%,45.1%,2.7%,44.8%,45.7%,35.7% (5/14),
28-Nov-2011,Dubai 75K,3,Hard,R32,127,82,0,,6,Arantxa Rus,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,120,530,0,4,Q,Ayumi Oka,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,QF,120,264,0,1,6,Sally Peers,Erika Sema,7-6(3) 0-6 6-2,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R16,120,666,1,1,Q,Erika Sema,Ran Tian,6-4 0-6 6-3,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,120,994,1,1,Q,Erika Sema,Rachael Tredoux,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,SF,127,191,0,1,3,Olivia Rogowska,Erika Sema,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,QF,127,314,1,1,,Erika Sema,Monique Adamczak,1-0 RET,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R16,127,464,1,1,,Erika Sema,Samantha Murray,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,127,,1,1,Q,Erika Sema,Tyra Calderwood,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,F,116,174,0,1,2,Karolina Pliskova,Erika Sema,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,SF,116,202,1,1,4,Erika Sema,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,QF,116,454,1,1,,Erika Sema,Chinami Ogi,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R16,116,822,1,1,Q,Erika Sema,Yuka Mori,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,116,534,1,1,,Erika Sema,Ayumi Oka,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,R16,114,32,0,Q,4,Petra Cetkovska,Erika Sema,6-0 6-3,0.57,0.0%,2.4%,85.7%,47.2%,50.0%,42.9% (3/7),38.2%,29.8%,0.0%,15.2%,64.3%,0.0% (0/1),
10-Oct-2011,Osaka,3,Hard,R32,114,121,1,Q,,Erika Sema,Mandy Minella,6-3 6-3,1.47,0.0%,1.8%,85.7%,66.7%,62.5%,0.0% (0/1),58.0%,50.0%,3.6%,44.1%,59.1%,50.0% (4/8),
10-Oct-2011,Osaka,3,Hard,Q3,114,172,1,1,5,Erika Sema,Rika Fujiwara,6-3 6-4,1.20,0.0%,1.4%,88.4%,50.8%,62.5%,66.7% (8/12),54.7%,57.4%,0.0%,52.3%,66.7%,58.3% (7/12),
10-Oct-2011,Osaka,3,Hard,Q2,114,180,1,1,,Erika Sema,Yurika Sema,5-7 6-0 6-3,1.24,1.0%,1.0%,82.5%,62.5%,41.2%,55.6% (5/9),55.1%,51.1%,0.0%,42.2%,73.1%,70.0% (7/10),
10-Oct-2011,Osaka,3,Hard,Q1,114,,1,1,WC,Erika Sema,Yoshimi Kawasaki,6-0 6-0,3.03,0.0%,3.0%,72.7%,75.0%,77.8%,- (0/0),74.6%,73.5%,0.0%,81.8%,58.3%,75.0% (6/8),
3-Oct-2011,Kofu 50K,3,Hard,SF,117,153,0,2,4,Kai Chen Chang,Erika Sema,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,QF,117,195,1,2,6,Erika Sema,Yurika Sema,6-0 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R16,117,490,1,2,,Erika Sema,Remi Tezuka,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,117,493,1,2,,Erika Sema,Mari Tanaka,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R64,124,27,0,Q,,Maria Kirilenko,Erika Sema,6-1 6-0,0.18,0.0%,0.0%,80.6%,36.0%,16.7%,16.7% (1/6),22.2%,12.5%,6.3%,4.3%,33.3%,- (0/0),
26-Sep-2011,Tokyo,3,Hard,Q2,124,,1,8,WC,Erika Sema,Raquel Kops Jones,1-6 6-1 6-4,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,124,237,1,8,,Erika Sema,Misa Eguchi,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,F,143,79,0,5,2,Anastasia Yakimova,Erika Sema,7-6(3) 6-3,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,SF,143,730,1,5,Q,Erika Sema,Yi Fan Xu,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,QF,143,156,1,5,4,Erika Sema,Kai Chen Chang,7-5 1-6 7-5,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R16,143,198,1,5,,Erika Sema,Karolina Pliskova,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,143,528,1,5,Q,Erika Sema,Lin Zhu,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R16,145,322,0,1,,Aiko Nakamura,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,145,468,1,1,,Erika Sema,Yue Yue Hu,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,QF,145,446,0,1,Q,Chin Wei Chan,Erika Sema,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,145,436,1,1,Q,Erika Sema,Peangtarn Plipuech,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,145,335,1,1,,Erika Sema,Akiko Omae,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,145,177,0,28,,Sharon Fichman,Erika Sema,6-4 6-0,0.65,1.7%,1.7%,79.3%,50.0%,33.3%,54.5% (6/11),40.9%,34.6%,0.0%,28.6%,47.1%,25.0% (1/4),
1-Aug-2011,Beijing 75K,3,Hard,R32,145,286,0,3,,Irena Pavlovic,Erika Sema,7-6(3) 6-4,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,147,111,0,,7,Maria Elena Camerin,Erika Sema,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,147,380,1,,WC,Erika Sema,Elora Dabija,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,QF,146,129,0,8,4,Renata Voracova,Erika Sema,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R16,146,181,1,8,,Erika Sema,Kiki Bertens,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,146,596,1,8,Q,Erika Sema,Celine Cattaneo,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,147,193,0,,,Leticia Costas,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,158,707,0,1,WC,Celine Ghesquiere,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R16,158,403,0,1,,Ines Ferrer Suarez,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,158,,1,1,Q,Erika Sema,Jade Suvrijn,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,158,140,0,,20,Silvia Soler Espinosa,Erika Sema,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,158,207,1,,,Erika Sema,Ana Vrljic,6-4 6-4 (wp),,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,F,172,251,1,1,3,Erika Sema,Sachie Ishizu,7-6(5) 6-4,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,SF,172,273,1,1,4,Erika Sema,Shiho Akita,7-5 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,QF,172,608,1,1,SE,Erika Sema,Misa Eguchi,4-6 7-5 6-1,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R16,172,596,1,1,Q,Erika Sema,Hirono Watanabe,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,172,473,1,1,,Erika Sema,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,172,130,0,,14,Misaki Doi,Erika Sema,3-6 6-1 6-3,0.87,1.2%,7.3%,70.7%,50.0%,37.5%,53.3% (8/15),46.5%,46.7%,1.3%,46.0%,48.0%,83.3% (5/6),
9-May-2011,Kurume 50K,3,Grass,QF,176,289,0,3,,Rika Fujiwara,Erika Sema,6-4 6-1,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R16,176,328,1,3,Q,Erika Sema,Akiko Yonemura,6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,176,264,1,3,,Erika Sema,Qiang Wang,6-3 7-5,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,QF,179,130,0,5,2,Tamarine Tanasugarn,Erika Sema,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R16,179,295,1,5,,Erika Sema,Ryoko Fuda,1-6 6-4 7-6(1),,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,179,427,1,5,Q,Erika Sema,Miyabi Inoue,6-4 7-6(5),,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,185,821,0,5,Q,Hirono Watanabe,Erika Sema,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,195,758,0,,Q,Jan Abaza,Erika Sema,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,QF,194,225,0,,,Claire De Gubernatis,Erika Sema,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R16,194,829,1,,Q,Erika Sema,Whitney Jones,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,194,,1,,WC,Erika Sema,Caroline B Dailey,4-6 6-1 7-5,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,185,232,0,3,,Sheng Nan Sun,Erika Sema,1-6 6-3 6-1,0.93,2.2%,5.5%,72.5%,51.5%,44.0%,40.0% (4/10),48.3%,47.2%,1.1%,40.7%,57.1%,50.0% (5/10),
7-Feb-2011,Pattaya,3,Hard,Q2,185,243,0,5,,Ksenia Palkina,Erika Sema,6-2 6-4,0.82,0.0%,8.8%,77.2%,47.7%,30.8%,33.3% (3/9),45.3%,46.3%,6.3%,39.7%,63.6%,30.0% (3/10),
7-Feb-2011,Pattaya,3,Hard,Q1,185,237,1,5,,Erika Sema,So Jung Kim,7-5 6-4,1.16,3.3%,4.9%,68.9%,64.3%,42.1%,25.0% (1/4),52.9%,49.3%,1.3%,51.9%,43.5%,45.5% (5/11),
17-Jan-2011,Australian Open,5,Hard,Q2,204,119,0,,3,Yung Jan Chan,Erika Sema,6-3 6-2 (wp),0.67,0.0%,6.7%,71.7%,51.2%,23.5%,25.0% (2/8),40.7%,37.7%,7.5%,29.4%,52.6%,100.0% (3/3),
17-Jan-2011,Australian Open,5,Hard,Q1,204,223,1,,,Erika Sema,Kristyna Pliskova,6-4 3-6 6-3,1.02,2.7%,5.4%,71.2%,60.8%,40.6%,70.6% (12/17),50.7%,45.7%,10.6%,30.9%,66.7%,66.7% (6/9),
29-Nov-2010,Bendigo 25K,3,Hard,QF,215,332,0,8,,Timea Babos,Erika Sema,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R16,215,263,1,8,,Erika Sema,Melanie South,7-6(6) 6-3,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,215,354,1,8,WC,Erika Sema,Sophie Letcher,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,241,346,0,8,JE,Timea Babos,Erika Sema,6-1 6-4,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,F,241,254,1,5,6,Erika Sema,Elitsa Kostova,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,SF,241,261,1,5,7,Erika Sema,Kumiko Iijima,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,QF,241,227,1,5,4,Erika Sema,Eirini Georgatou,7-6(5) 6-1,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R16,241,334,1,5,,Erika Sema,Timea Babos,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,241,1091,1,5,Q,Erika Sema,Alison Shemon,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,241,211,0,,5,Olivia Rogowska,Erika Sema,7-6(2) 7-5,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,F,337,255,1,,4,Erika Sema,Ana Clara Duarte,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,SF,337,586,1,,Q,Erika Sema,Jade Hopper,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,QF,337,366,1,,7,Erika Sema,Tammi Patterson,2-6 4-1 RET,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R16,337,447,1,,,Erika Sema,Jessy Rompies,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,337,453,1,,,Erika Sema,Bojana Bobusic,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,F,383,399,1,,,Erika Sema,Victoria Larriere,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,SF,383,367,1,,7,Erika Sema,Marija Mirkovic,6-0 6-4,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,QF,383,462,1,,,Erika Sema,Sophie Letcher,5-7 7-5 6-2,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R16,383,473,1,,,Erika Sema,Karolina Wlodarczak,5-1 RET,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,383,249,1,,4,Erika Sema,Ana Clara Duarte,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,F,391,383,0,8,,Kumiko Iijima,Erika Sema,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,SF,391,299,1,8,4,Erika Sema,Tetiana Luzhanska,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,QF,391,306,1,8,2,Erika Sema,Wen Hsin Hsu,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R16,391,734,1,8,Q,Erika Sema,Kanae Hisami,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,391,716,1,8,Q,Erika Sema,Makiho Kozawa,6-1 3-6 7-5,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R16,390,294,0,,8,Ana Clara Duarte,Erika Sema,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,390,604,1,,Q,Erika Sema,Sandra Zaniewska,6-0 7-5,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,377,321,0,,8,Wen Hsin Hsu,Erika Sema,1-6 6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,QF,377,292,0,Q,,Ye Ra Lee,Erika Sema,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R16,377,268,1,Q,5,Erika Sema,Sheng Nan Sun,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,377,894,1,Q,Q,Erika Sema,Akiko Omae,6-3 RET,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,389,251,0,,4,Aleksandra Krunic,Erika Sema,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,389,445,1,,,Erika Sema,Carla Lucero,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,362,254,0,,,Ana Jovanovic,Erika Sema,4-6 7-5 6-0,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,349,531,0,,Q,Stephanie Vogt,Erika Sema,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,341,512,0,,SE,Elise Tamaela,Erika Sema,6-2 7-6(5),,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,341,,1,,WC,Erika Sema,Tereza Jankovska,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,331,216,0,,6,Sarah Gronert,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,280,386,0,4,,Ayaka Maekawa,Erika Sema,4-6 6-4 7-5,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R16,258,265,0,7,,Sheng Nan Sun,Erika Sema,6-3 6-1,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,258,321,1,7,,Erika Sema,Remi Tezuka,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R16,237,158,0,,1,Alexandra Panova,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,237,502,1,,WC,Erika Sema,Shuko Aoyama,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,239,277,0,,,Tetyana Arefyeva,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,231,253,0,7,,Irina Camelia Begu,Erika Sema,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,235,459,0,1,,Sachie Ishizu,Erika Sema,6-4 2-6 7-5,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,235,,1,1,WC,Erika Sema,Chizuru Yamazaki,6-0 6-3,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,QF,241,119,0,8,1,Jarmila Gajdosova,Erika Sema,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R16,241,776,1,8,Q,Erika Sema,Erin Liefeld,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,241,293,1,8,,Erika Sema,Suchanun Viratprasert,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R16,245,495,0,3,,Alison Bai,Erika Sema,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,245,382,1,3,,Erika Sema,Monika Wejnert,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R16,250,571,0,6,Q,Alison Bai,Erika Sema,2-6 7-5 6-1,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,250,1077,1,6,Q,Erika Sema,Eugenie Bouchard,7-5 6-4,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,257,428,0,5,Q,Jennifer Elie,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,255,464,0,,Q,Natsumi Hamamura,Erika Sema,7-5 6-1,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,252,159,0,,,Andrea Hlavackova,Erika Sema,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,254,1004,0,3,WC,Hayley Ericksen,Erika Sema,7-6(6) 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,251,,0,3,WC,Bojana Bobusic,Erika Sema,7-5 6-0,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,255,401,0,5,,Shiho Akita,Erika Sema,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,256,613,0,4,Q,Sachie Ishizu,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,282,397,0,8,,Seiko Okamoto,Erika Sema,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,SF,282,240,0,7,4,Suchanun Viratprasert,Erika Sema,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,QF,282,322,1,7,,Erika Sema,Wen Hsin Hsu,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R16,282,315,1,7,,Erika Sema,Ayaka Maekawa,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,282,297,1,7,,Erika Sema,Chiaki Okadaue,7-5 6-0,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,QF,284,271,0,7,4,Kurumi Nara,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,284,1059,1,7,WC,Erika Sema,Airi Hagimoto,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,284,698,1,7,Q,Erika Sema,Akiko Omae,6-3 7-6(5),,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R16,297,163,0,,4,Madison Brengle,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,297,819,1,,Q,Erika Sema,Amanda Fink,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,QF,299,458,0,3,7,Jennifer Elie,Erika Sema,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R16,299,900,1,3,,Erika Sema,Elizabeth Lumpkin,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,299,,1,3,Q,Erika Sema,Jessica Kirkland,6-2 RET,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R16,314,212,0,,,Rebecca Marino,Erika Sema,6-0 6-1,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,314,270,1,,,Erika Sema,Tadeja Majeric,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R16,329,243,0,,8,Ryoko Fuda,Erika Sema,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,329,808,1,,WC,Erika Sema,Mccall Jones,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,F,370,803,1,4,5,Erika Sema,Erika Takao,6-4 6-0,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,SF,370,351,1,4,2,Erika Sema,Misaki Doi,6-3 1-6 7-5,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,QF,370,738,1,4,,Erika Sema,Maki Arai,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R16,370,1110,1,4,Q,Erika Sema,Kazusa Ito,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,370,,1,4,WC,Erika Sema,Yoko Naito,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,410,225,0,,3,Yurika Sema,Erika Sema,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,410,440,1,,,Erika Sema,Qiang Wang,6-0 7-6(3),,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,SF,410,401,0,Q,,Wen Hsin Hsu,Erika Sema,6-0 7-5,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,QF,410,543,1,Q,Q,Erika Sema,Maya Kato,6-1 5-7 6-2,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,410,347,1,Q,6,Erika Sema,Cagla Buyukakcay,6-4 6-0,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,410,434,1,Q,,Erika Sema,Shiho Akita,2-6 7-5 6-3,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,SF,434,331,0,,8,Tadeja Majeric,Erika Sema,6-2 6-1,,,,,,,,,,,,,,
