Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-2008,Budapest,3,Clay,Q1,336,264,1,,7,Veronika Kapshay,Tereza Hladikova,4-6 6-4 6-3,1.18,3.6%,6.0%,67.9%,68.4%,48.1%,33.3% (2/6),52.8%,44.8%,2.1%,29.5%,71.4%,35.7% (5/14),
30-Jun-2008,Torun 25K,3,Clay,R32,334,201,0,,3,Liana Gabriela Ungur,Veronika Kapshay,6-0 6-3,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,315,715,0,6,Q,Tatiana Kotelnikova,Veronika Kapshay,3-6 6-4 7-6(1),,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,315,424,1,6,,Veronika Kapshay,Maya Gaverova,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,SF,391,121,0,,1,Lourdes Dominguez Lino,Veronika Kapshay,7-6(7) 1-6 6-1,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,QF,391,204,1,,,Veronika Kapshay,Stefanie Voegele,6-1 7-5,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R16,391,192,1,,8,Veronika Kapshay,Marie Eve Pelletier,6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,391,419,1,,WC,Veronika Kapshay,Romana Janshen,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q1,393,172,0,,3,Hana Sromova,Veronika Kapshay,6-2 1-6 7-6(2),0.98,0.0%,6.7%,44.4%,65.0%,40.0%,53.8% (7/13),49.5%,47.8%,0.0%,38.6%,62.9%,50.0% (7/14),
7-Apr-2008,Monzon 75K,3,Hard,R32,386,160,0,LL,,Anastasia Yakimova,Veronika Kapshay,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,390,565,0,3,,Lisa Tognetti,Veronika Kapshay,7-5 6-3,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R16,410,226,0,Q,6,Oxana Lyubtsova,Veronika Kapshay,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,410,512,1,Q,LL,Veronika Kapshay,Nikola Frankova,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,416,253,0,,5,Eugenia Grebenyuk,Veronika Kapshay,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,416,651,1,,,Veronika Kapshay,Katerina Polunina,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,QF,520,422,0,,,Ksenia Pervak,Veronika Kapshay,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R16,520,524,1,,,Veronika Kapshay,Elizaveta Tochilovskaya,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,520,881,1,,Q,Veronika Kapshay,Julia Parasyuk,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,SF,515,280,0,,3,Anna Gerasimou,Veronika Kapshay,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,QF,515,222,1,,1,Veronika Kapshay,Liana Gabriela Ungur,5-3 RET,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,515,398,1,,,Veronika Kapshay,Anna Bartenstein,6-7(8) 6-0 6-4,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,515,671,1,,Q,Veronika Kapshay,Antonia Xenia Tout,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,455,,0,,SR,Julia Efremova,Veronika Kapshay,7-6(4) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,457,322,0,Q,,Galyna Kosyk,Veronika Kapshay,3-6 6-1 6-2,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,428,497,0,Q,Q,Tereza Hladikova,Veronika Kapshay,6-2 2-6 6-1,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,F,423,580,1,1,2,Veronika Kapshay,Katerina Avdiyenko,7-5 6-1,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,SF,423,633,1,1,3,Veronika Kapshay,Oksana Uzhylovska,6-3 6-3,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,QF,423,779,1,1,8,Veronika Kapshay,Aleksandra Malyarchikova,6-0 6-1,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R16,423,,1,1,Q,Veronika Kapshay,Nadiya Kichenok,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R32,423,1365,1,1,Q,Veronika Kapshay,Ielyzaveta Rybakova,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,409,286,0,,3,Danica Krstajic,Veronika Kapshay,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q1,419,1086,0,,,Vladimira Uhlirova,Veronika Kapshay,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,423,286,0,Q,,Carla Suarez Navarro,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,418,,0,7,WC,Jocelyn Rae,Veronika Kapshay,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,418,1162,0,4,Q,Natasha Hillyer,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,385,224,0,Q,,Andrea Hlavackova,Veronika Kapshay,7-6(1) 2-0 RET,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,403,106,0,,1,Viktoria Kutuzova,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,400,254,0,,8,Estrella Cabeza Candela,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,400,507,1,,WC,Veronika Kapshay,Nuria Sanchez Garcia,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,F,415,528,0,1,4,Verdiana Verardi,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,SF,415,804,1,1,,Veronika Kapshay,Beatriz Garcia Vidagany,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,QF,415,585,1,1,5,Veronika Kapshay,Gabriela Velasco Andreu,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R16,415,,1,1,Q,Veronika Kapshay,Leticia Costas,6-0 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,415,829,1,1,,Veronika Kapshay,Mireia Gonzalez Bosch,6-0 6-3,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R16,384,185,0,Q,3,Sandra Zahlavova,Veronika Kapshay,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,384,473,1,Q,WC,Veronika Kapshay,Leonie Mekel,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,389,262,0,,1,Maria Kondratieva,Veronika Kapshay,7-6(4) 6-1,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R16,402,221,0,,2,Nina Bratchikova,Veronika Kapshay,6-3 7-6(2),,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,402,468,1,,,Veronika Kapshay,Katerina Avdiyenko,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,400,223,0,Q,,Oxana Lyubtsova,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,F,425,473,1,1,4,Veronika Kapshay,Anna Lapushchenkova,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,SF,425,497,1,1,5,Veronika Kapshay,Oksana Uzhylovska,7-5 7-6(3),,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,QF,425,1267,1,1,Q,Veronika Kapshay,Elizaveta Tochilovskaya,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R16,425,811,1,1,,Veronika Kapshay,Elena Kulikova,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R32,425,,1,1,WC,Veronika Kapshay,Tetyana Arefyeva,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,F,468,519,0,1,4,Galyna Kosyk,Veronika Kapshay,6-2 6-7(0) 6-3,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,SF,468,560,1,1,5,Veronika Kapshay,Josipa Bek,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,QF,468,1353,1,1,LL,Veronika Kapshay,Sylwia Niedbalo,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R16,468,871,1,1,,Veronika Kapshay,Julija Gotovskyte,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R32,468,1008,1,1,Q,Veronika Kapshay,Aleksandra Malyarchikova,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,F,463,1050,1,2,,Veronika Kapshay,Vesna Dolonc,6-2 0-6 7-5,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,SF,463,704,1,2,3,Veronika Kapshay,Ivanna Israilova,6-2 6-3,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,QF,463,1346,1,2,WC,Veronika Kapshay,Farida Karaieva,6-0 7-5,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R16,463,1067,1,2,,Veronika Kapshay,Valeria Bondarenko,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R32,463,1068,1,2,,Veronika Kapshay,Svetlana Smirnova,6-4 1-0 RET,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R16,479,,0,3,Q,Amina Rakhim,Veronika Kapshay,6-4 4-1 RET,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,479,666,1,3,,Veronika Kapshay,Andrada Lacramioara Dinu,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,QF,475,491,0,4,6,Sorana Cirstea,Veronika Kapshay,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,475,993,1,4,Q,Veronika Kapshay,Tanya Germanlieva,6-2 6-0,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,475,1268,1,4,WC,Veronika Kapshay,Oana Alexandra Stanica,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,463,916,0,3,WC,Aleksandra Malyarchikova,Veronika Kapshay,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,479,246,0,Q,7,Lina Stanciute,Veronika Kapshay,6-4 3-6 6-1,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R16,525,243,0,Q,6,Tatsiana Uvarova,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,525,336,1,Q,,Veronika Kapshay,Oxana Lyubtsova,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R16,708,656,0,Q,Q,Olga Panova,Veronika Kapshay,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,708,209,1,Q,3,Veronika Kapshay,Matea Mezak,6-2 7-6(6),,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R16,702,660,0,Q,LL,Olga Panova,Veronika Kapshay,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,702,772,1,Q,LL,Veronika Kapshay,Yana Levchenko,7-6(2) 6-2,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,QF,702,275,0,6,1,Margalita Chakhnashvili,Veronika Kapshay,7-5 3-6 6-3,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R16,702,,1,6,Q,Veronika Kapshay,Tatsiana Kapshay,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,702,1107,1,6,LL,Veronika Kapshay,Nadezda Samoylo,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,QF,721,284,0,,1,Petra Cetkovska,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R16,721,678,1,,5,Veronika Kapshay,Zuzana Hejdova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R32,721,,1,,WC,Veronika Kapshay,Joanna Matuszczyk,7-5 7-6(7),,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,700,937,0,,,Sorana Cirstea,Veronika Kapshay,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R16,700,375,0,,2,Liana Gabriela Ungur,Veronika Kapshay,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,700,686,1,,,Veronika Kapshay,Olga Panova,4-6 6-2 7-6(1),,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,QF,716,485,0,,6,Verdiana Verardi,Veronika Kapshay,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R16,716,314,1,,1,Veronika Kapshay,Simona Iulia Matei,6-3 0-6 6-3,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,716,,1,,Q,Veronika Kapshay,Diana Buzean,6-0 6-4,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R16,685,1305,0,8,Q,Alexandra Karavaeva,Veronika Kapshay,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R32,685,1117,1,8,Q,Veronika Kapshay,Karolina Filipiak,6-2 6-1,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,SF,689,444,0,8,1,Oxana Lyubtsova,Veronika Kapshay,6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,QF,689,1032,1,8,,Veronika Kapshay,Galyna Kosyk,2-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R16,689,791,1,8,,Veronika Kapshay,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R32,689,887,1,8,,Veronika Kapshay,Yana Levchenko,6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,QF,681,757,0,,,Corina Claudia Corduneanu,Veronika Kapshay,3-6 7-5 6-4,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R16,681,802,1,,,Veronika Kapshay,Diana Andreea Gae,6-2 2-6 6-2,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,681,624,1,,7,Veronika Kapshay,Charlene Vanneste,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,QF,680,1117,0,8,Q,Arina Rodionova,Veronika Kapshay,1-6 6-3 7-6(5),,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R16,680,,1,8,Q,Veronika Kapshay,Maria Mosolova,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,680,1049,1,8,,Veronika Kapshay,Irina Cybina,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,640,719,0,,SE,Yulia Ustyuzhanina,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R16,660,411,0,,4,Elisa Balsamo,Veronika Kapshay,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,660,696,1,,Q,Veronika Kapshay,Katarina Misic,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R16,660,543,0,,7,Gabriela Niculescu,Veronika Kapshay,6-2 2-6 6-4,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,660,,1,,Q,Veronika Kapshay,Sladana Stankovic,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,SF,699,968,0,7,,Anna Sydorska,Veronika Kapshay,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,QF,699,,1,7,Q,Veronika Kapshay,Evgenia Stupak,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R16,699,,1,7,WC,Veronika Kapshay,Kseniia Tokarieva,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R32,699,,1,7,,Veronika Kapshay,Sylwia Niedbalo,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R16,759,611,0,,3,Julia Efremova,Veronika Kapshay,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R32,759,,1,,Q,Veronika Kapshay,Natalia Orlova,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,QF,759,,0,8,Q,Anastasia Revzina,Veronika Kapshay,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R16,759,1082,1,8,,Veronika Kapshay,Kristina Movsesyan,6-0 6-4,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R32,759,1124,1,8,,Veronika Kapshay,Natalia Gordeeva,5-7 6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R16,,,0,Q,8,Nadine Schlotterer,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,,,1,Q,WC,Veronika Kapshay,Ceylan Engin,6-1 6-0,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R16,,729,0,Q,,Martina Pavelec,Veronika Kapshay,6-3 3-6 6-1,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,,474,1,Q,4,Veronika Kapshay,Iryna Bremond,7-5 6-4,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,,419,0,Q,6,Daniela Kix,Veronika Kapshay,6-3 6-0,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R32,1073,478,0,Q,3,Aleksandra Srndovic,Veronika Kapshay,7-6(4) 6-7(4) 6-3,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R16,,,0,Q,Q,Katerina Avdiyenko,Veronika Kapshay,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,,636,1,Q,6,Veronika Kapshay,Ekaterina Kozhokhina,6-4 7-5,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R32,,575,0,Q,,Barbara Pocza,Veronika Kapshay,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,R32,,,0,,Q,Maria Gugel,Veronika Kapshay,6-3 5-7 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,,643,0,Q,8,Laura Ramona Husaru,Veronika Kapshay,2-6 7-5 6-1,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,,485,0,Q,4,Simona Iulia Matei,Veronika Kapshay,6-0 6-2,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R16,,574,0,Q,7,Mathilde Johansson,Veronika Kapshay,6-1 6-1,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R32,,,1,Q,WC,Veronika Kapshay,Anna Pogosova,6-1 6-1,,,,,,,,,,,,,,
