Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2000,Hohhot 10K,3,Clay,R16,413,,1,2,,Tian Tian Sun,Li Chen,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
11-Sep-2000,Hohhot 10K,3,Clay,R32,413,,1,2,Q,Tian Tian Sun,Dan Yu,7-6(1) 6-2,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,F,706,270,0,WC,5,Eun Ha Kim,Tian Tian Sun,6-4 6-3,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,SF,706,430,1,WC,,Tian Tian Sun,Ka Po Tong,6-0 0-6 6-0,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,QF,706,505,1,WC,,Tian Tian Sun,Remi Tezuka,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R16,706,768,1,WC,Q,Tian Tian Sun,Jing Jing Liu,6-3 4-6 6-1,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,706,273,1,WC,6,Tian Tian Sun,Ding Ding,6-1 6-3,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R16,700,428,0,Q,,Kyung Yee Chae,Tian Tian Sun,6-3 6-4,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,700,263,1,Q,7,Tian Tian Sun,Eun Ha Kim,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,864,204,0,,1,Na Li,Tian Tian Sun,6-4 6-0,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,F,866,199,0,WC,1,Na Li,Tian Tian Sun,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,SF,866,467,1,WC,7,Tian Tian Sun,Mi Ra Jeon,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,QF,866,673,1,WC,,Tian Tian Sun,Etsuko Yamada,6-0 6-0,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R16,866,,1,WC,Q,Tian Tian Sun,Nan Nan Liu,6-4 2-6 7-6(6),,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,866,401,1,WC,4,Tian Tian Sun,Sachie Umehara,6-4 7-6(4),,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R16,907,215,0,WC,1,Na Li,Tian Tian Sun,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R32,907,,1,WC,Q,Tian Tian Sun,Yan Tang,5-7 6-1 6-3,,,,,,,,,,,,,,
