Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2016,Birmingham,3,Grass,F,16,30,1,7,,Madison Keys,Barbora Strycova,6-3 6-4,1.50,3.1%,6.2%,67.7%,81.8%,57.1%,100.0% (4/4),57.9%,39.3%,5.4%,44.1%,31.8%,28.6% (2/7),1:20
13-Jun-2016,Birmingham,3,Grass,SF,16,15,1,7,6,Madison Keys,Carla Suarez Navarro,3-6 6-3 7-6(3),1.34,14.8%,0.0%,77.8%,77.8%,72.2%,0.0% (0/2),52.9%,31.5%,1.1%,27.7%,41.7%,66.7% (2/3),1:41
13-Jun-2016,Birmingham,3,Grass,QF,16,38,1,7,,Madison Keys,Jelena Ostapenko,6-7(1) 6-4 6-2,1.14,6.3%,2.1%,69.8%,70.1%,48.3%,57.1% (4/7),52.6%,41.7%,5.2%,29.3%,60.5%,50.0% (6/12),1:58
13-Jun-2016,Birmingham,3,Grass,R16,16,119,1,7,Q,Madison Keys,Tamira Paszek,6-1 6-3,1.47,14.8%,1.9%,74.1%,70.0%,57.1%,100.0% (1/1),58.3%,49.0%,2.0%,48.5%,50.0%,50.0% (4/8),0:57
13-Jun-2016,Birmingham,3,Grass,R32,16,45,1,7,,Madison Keys,Timea Babos,7-6(3) 6-4,1.34,10.1%,5.8%,55.1%,81.6%,51.6%,33.3% (1/3),54.9%,42.7%,5.3%,32.4%,52.6%,37.5% (3/8),1:26
23-May-2016,Roland Garros,5,Clay,R16,17,58,0,15,,Kiki Bertens,Madison Keys,7-6(4) 6-3,0.83,2.7%,1.4%,66.2%,63.3%,52.0%,60.0% (3/5),46.6%,33.8%,0.0%,22.4%,56.0%,50.0% (1/2),1:23
23-May-2016,Roland Garros,5,Clay,R32,17,53,1,15,,Madison Keys,Monica Puig,7-6(3) 6-3,1.19,12.3%,2.7%,71.2%,65.4%,42.9%,66.7% (6/9),53.4%,48.9%,0.0%,45.5%,54.3%,50.0% (5/10),1:34
23-May-2016,Roland Garros,5,Clay,R64,17,75,1,15,,Madison Keys,Mariana Duque Marino,6-3 6-2,1.79,3.8%,0.0%,69.8%,70.3%,75.0%,75.0% (3/4),60.2%,50.8%,1.5%,47.2%,55.2%,40.0% (4/10),1:03
23-May-2016,Roland Garros,5,Clay,R128,17,96,1,15,,Madison Keys,Donna Vekic,6-3 6-2,1.77,8.7%,2.2%,60.9%,85.7%,44.4%,75.0% (3/4),60.2%,53.7%,0.0%,34.3%,75.0%,41.7% (5/12),1:04
9-May-2016,Rome,3,Clay,F,24,1,0,,1,Serena Williams,Madison Keys,7-6(5) 6-3,0.87,9.6%,4.1%,60.3%,56.8%,41.4%,16.7% (1/6),47.3%,42.9%,7.1%,34.4%,54.2%,100.0% (3/3),1:24
9-May-2016,Rome,3,Clay,SF,24,4,1,,3,Madison Keys,Garbine Muguruza,7-6(5) 6-4,1.10,6.7%,1.3%,70.7%,71.7%,45.5%,80.0% (4/5),52.0%,39.7%,4.1%,28.6%,54.8%,66.7% (2/3),1:42
9-May-2016,Rome,3,Clay,QF,24,36,1,,,Madison Keys,Barbora Strycova,6-4 4-6 6-3,1.20,1.2%,1.2%,64.7%,65.5%,63.3%,25.0% (1/4),53.5%,42.5%,1.1%,42.6%,42.3%,44.4% (4/9),2:06
9-May-2016,Rome,3,Clay,R16,24,48,1,,,Madison Keys,Timea Babos,7-6(2) 6-3,1.30,12.5%,0.0%,62.5%,70.0%,75.0%,100.0% (1/1),54.3%,36.5%,4.8%,21.1%,60.0%,66.7% (2/3),1:22
9-May-2016,Rome,3,Clay,R32,24,9,1,,5,Madison Keys,Petra Kvitova,6-3 6-4,1.46,15.1%,0.0%,84.9%,73.3%,50.0%,0.0% (0/1),55.4%,44.1%,1.5%,43.9%,44.4%,37.5% (3/8),1:18
9-May-2016,Rome,3,Clay,R64,24,30,1,,,Madison Keys,Andrea Petkovic,6-4 6-1,1.30,5.1%,0.0%,62.7%,62.2%,54.5%,66.7% (4/6),56.3%,52.8%,1.9%,53.6%,52.0%,45.5% (5/11),1:20
2-May-2016,Madrid,3,Clay,R16,25,134,0,,Q,Patricia Maria Tig,Madison Keys,6-3 6-4,0.81,0.0%,3.6%,62.5%,37.1%,42.9%,36.4% (4/11),44.3%,49.2%,1.7%,47.8%,53.8%,44.4% (4/9),1:15
2-May-2016,Madrid,3,Clay,R32,25,33,1,,,Madison Keys,Barbora Strycova,6-3 6-3,1.34,1.7%,3.4%,75.9%,63.6%,57.1%,60.0% (3/5),56.1%,50.8%,1.5%,45.5%,61.9%,62.5% (5/8),1:19
2-May-2016,Madrid,3,Clay,R64,25,91,1,,Q,Madison Keys,Alison Riske Amritraj,1-6 6-3 6-4,1.03,1.3%,1.3%,65.8%,57.7%,51.9%,55.6% (5/9),50.3%,45.7%,0.0%,39.4%,60.7%,57.1% (4/7),1:49
16-Apr-2016,Fed Cup WG R1: AUS vs USA,3,Clay,RR,25,39,1,,,Madison Keys,Daria Saville,6-4 6-2,1.45,4.9%,3.3%,72.1%,72.7%,47.1%,80.0% (4/5),57.5%,50.0%,1.5%,47.8%,55.0%,33.3% (4/12),1:17
4-Apr-2016,Charleston,3,Clay,R32,22,75,0,8,,Laura Siegemund,Madison Keys,6-7(3) 6-4 6-4,0.93,1.7%,1.7%,66.1%,48.7%,53.8%,63.6% (14/22),48.3%,46.1%,0.9%,41.3%,65.2%,40.0% (6/15),2:49
21-Mar-2016,Miami,3,Hard,QF,24,3,0,22,2,Angelique Kerber,Madison Keys,6-3 6-2,0.65,7.4%,3.7%,66.7%,63.9%,27.8%,42.9% (3/7),41.9%,31.4%,0.0%,34.4%,26.3%,50.0% (1/2),1:08
21-Mar-2016,Miami,3,Hard,R16,24,35,1,22,,Madison Keys,Irina Camelia Begu,6-3 6-1,1.69,6.0%,2.0%,68.0%,88.2%,37.5%,- (0/0),59.0%,47.3%,0.0%,48.5%,45.5%,66.7% (4/6),1:04
21-Mar-2016,Miami,3,Hard,R32,24,9,1,22,9,Madison Keys,Roberta Vinci,6-4 6-4,1.71,11.1%,5.6%,59.3%,81.3%,68.2%,100.0% (3/3),54.2%,41.1%,1.1%,38.7%,46.4%,14.3% (2/14),1:25
21-Mar-2016,Miami,3,Hard,R64,24,65,1,22,,Madison Keys,Kirsten Flipkens,6-4 6-2,1.55,10.5%,0.0%,63.2%,83.3%,57.1%,100.0% (4/4),57.7%,40.7%,3.7%,26.7%,58.3%,60.0% (3/5),1:08
7-Mar-2016,Indian Wells,3,Hard,R64,24,95,0,23,Q,Nicole Gibbs,Madison Keys,6-3 6-3,0.76,1.8%,1.8%,63.6%,60.0%,40.0%,42.9% (3/7),44.1%,35.7%,1.8%,28.9%,50.0%,100.0% (1/1),1:11
18-Jan-2016,Australian Open,5,Hard,R16,17,133,0,15,,Shuai Zhang,Madison Keys,3-6 6-3 6-3,0.84,4.4%,4.4%,63.3%,66.7%,45.5%,50.0% (4/8),47.9%,34.7%,0.0%,36.4%,30.0%,30.0% (3/10),1:45
18-Jan-2016,Australian Open,5,Hard,R32,17,23,1,15,20,Madison Keys,Ana Ivanovic,4-6 6-4 6-4,1.02,2.8%,3.7%,59.8%,67.2%,44.2%,75.0% (12/16),50.7%,42.7%,1.0%,31.0%,60.5%,41.7% (5/12),2:25
18-Jan-2016,Australian Open,5,Hard,R64,17,70,1,15,,Madison Keys,Yaroslava Shvedova,6-7 6-3 6-3,1.29,5.4%,5.4%,70.7%,73.8%,59.3%,50.0% (1/2),53.9%,39.4%,3.0%,35.9%,45.7%,57.1% (4/7),2:02
18-Jan-2016,Australian Open,5,Hard,R128,17,57,1,15,,Madison Keys,Zarina Diyas,7-6 6-1,1.24,6.0%,0.0%,67.2%,64.4%,72.7%,75.0% (3/4),54.8%,40.7%,0.0%,36.6%,50.0%,50.0% (3/6),1:24
2-Nov-2015,Zhuhai,3,Hard,RR,19,11,0,7,1,Venus Williams,Madison Keys,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
2-Nov-2015,Zhuhai,3,Hard,RR,19,75,1,7,12,Madison Keys,Saisai Zheng,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R16,19,8,0,14,4,Agnieszka Radwanska,Madison Keys,6-3 RET,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,19,85,1,14,Q,Madison Keys,Kateryna Bondarenko,3-6 6-1 6-0,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,19,28,1,14,,Madison Keys,Kristina Mladenovic,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,17,27,0,14,,Kristina Mladenovic,Madison Keys,7-5 1-6 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,17,71,1,14,,Madison Keys,Magdalena Rybarikova,6-2 4-6 7-6(4),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R16,19,1,0,19,1,Serena Williams,Madison Keys,6-3 6-3,0.74,15.0%,3.8%,62.5%,70.0%,46.7%,76.9% (10/13),46.6%,28.8%,19.7%,26.8%,32.0%,33.3% (1/3),
31-Aug-2015,US Open,5,Hard,R32,19,15,1,19,15,Madison Keys,Agnieszka Radwanska,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,19,100,1,19,,Madison Keys,Tereza Smitkova,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,19,109,1,19,,Madison Keys,Klara Koukalova,6-2 6-4,1.33,15.5%,10.3%,58.6%,67.6%,58.3%,83.3% (5/6),56.4%,48.1%,0.0%,41.9%,57.1%,66.7% (4/6),
24-Aug-2015,New Haven,3,Hard,R16,19,5,0,,2,Petra Kvitova,Madison Keys,4-6 6-1 6-2,0.77,5.5%,1.4%,50.7%,56.8%,63.9%,42.9% (3/7),44.5%,30.5%,1.2%,21.8%,48.1%,11.1% (1/9),
24-Aug-2015,New Haven,3,Hard,R32,19,17,1,,,Madison Keys,Elina Svitolina,7-6(4) 4-2 RET,1.11,11.9%,5.1%,71.2%,73.8%,35.3%,25.0% (1/4),52.1%,41.4%,1.7%,40.6%,42.3%,40.0% (4/10),
17-Aug-2015,Cincinnati,3,Hard,R32,19,25,0,,,Jelena Jankovic,Madison Keys,7-6(4) 6-4,0.93,10.8%,3.6%,55.4%,73.9%,45.9%,78.6% (11/14),48.8%,35.8%,3.7%,31.5%,44.4%,33.3% (2/6),
17-Aug-2015,Cincinnati,3,Hard,R64,19,14,1,,12,Madison Keys,Timea Bacsinszky,6-4 6-3,1.75,10.4%,0.0%,62.5%,80.0%,66.7%,50.0% (1/2),57.1%,43.8%,1.6%,54.1%,29.6%,66.7% (4/6),
3-Aug-2015,Stanford,3,Hard,R16,18,69,0,7,,Ajla Tomljanovic,Madison Keys,1-6 6-4 6-1,1.01,13.4%,3.0%,55.2%,62.2%,63.3%,55.6% (5/9),49.6%,37.8%,1.4%,32.6%,46.4%,42.9% (3/7),
3-Aug-2015,Stanford,3,Hard,R32,18,64,1,7,,Madison Keys,Aleksandra Krunic,6-3 6-0,2.56,13.3%,6.7%,57.8%,92.3%,63.2%,100.0% (1/1),66.3%,51.2%,2.4%,45.8%,58.8%,66.7% (4/6),
29-Jun-2015,Wimbledon,5,Grass,QF,21,13,0,21,13,Agnieszka Radwanska,Madison Keys,7-6(3) 3-6 6-3,1.05,12.5%,2.1%,60.4%,72.4%,60.5%,75.0% (6/8),50.8%,34.0%,1.0%,28.6%,48.1%,33.3% (2/6),
29-Jun-2015,Wimbledon,5,Grass,R16,21,122,1,21,Q,Madison Keys,Olga Govortsova,3-6 6-4 6-1,1.14,6.3%,0.0%,53.2%,69.0%,51.4%,60.0% (6/10),52.9%,44.7%,0.0%,44.9%,44.4%,60.0% (6/10),
29-Jun-2015,Wimbledon,5,Grass,R32,21,78,1,21,,Madison Keys,Tatjana Maria,6-4 6-4,1.64,16.1%,0.0%,66.1%,86.5%,63.2%,100.0% (3/3),56.6%,35.1%,3.5%,24.1%,46.4%,50.0% (2/4),
29-Jun-2015,Wimbledon,5,Grass,R64,21,109,1,21,,Madison Keys,Elizaveta Kulichkova,6-4 7-6(3),1.33,17.4%,4.3%,62.3%,76.7%,46.2%,33.3% (1/3),54.3%,46.3%,2.1%,40.0%,53.3%,20.0% (3/15),
29-Jun-2015,Wimbledon,5,Grass,R128,21,104,1,21,,Madison Keys,Stefanie Voegele,6-7(6) 6-3 6-4,1.24,21.0%,5.0%,71.0%,73.2%,41.4%,0.0% (0/3),53.4%,44.6%,1.7%,40.8%,51.1%,41.7% (5/12),
22-Jun-2015,Eastbourne,3,Grass,R32,21,31,0,12,,Belinda Bencic,Madison Keys,6-2 6-2,0.48,16.0%,2.0%,56.0%,67.9%,36.4%,33.3% (2/6),39.6%,22.0%,4.9%,17.1%,50.0%,- (0/0),
25-May-2015,Roland Garros,5,Clay,R32,16,24,0,16,23,Timea Bacsinszky,Madison Keys,6-4 6-2,0.75,8.0%,0.0%,62.0%,58.1%,47.4%,60.0% (6/10),43.2%,34.4%,0.0%,35.1%,33.3%,12.5% (1/8),
25-May-2015,Roland Garros,5,Clay,R64,16,35,1,16,,Madison Keys,Belinda Bencic,6-0 6-3,1.61,14.3%,2.0%,65.3%,81.3%,35.3%,80.0% (4/5),60.4%,55.8%,0.0%,50.0%,62.5%,45.5% (5/11),
25-May-2015,Roland Garros,5,Clay,R128,16,34,1,16,,Madison Keys,Varvara Lepchenko,7-6(3) 6-3,1.27,11.6%,1.4%,63.8%,68.2%,52.0%,25.0% (1/4),55.1%,47.8%,1.5%,41.7%,63.2%,80.0% (4/5),
18-May-2015,Strasbourg,3,Clay,QF,16,54,0,1,,Kristina Mladenovic,Madison Keys,W/O,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,R16,16,70,1,1,,Madison Keys,Mirjana Lucic,4-6 7-6(3) 7-6(0),1.05,5.0%,3.4%,74.8%,58.4%,50.0%,46.7% (7/15),51.3%,46.1%,1.7%,45.9%,46.3%,33.3% (7/21),
18-May-2015,Strasbourg,3,Clay,R32,16,55,1,1,,Madison Keys,Christina Mchale,6-4 6-3,1.38,6.3%,6.3%,56.3%,75.0%,60.7%,77.8% (7/9),57.4%,43.1%,0.0%,34.4%,57.9%,50.0% (4/8),
11-May-2015,Rome,3,Clay,R32,17,73,0,15,Q,Bojana Jovanovski,Madison Keys,6-4 1-6 6-3,0.86,8.1%,2.3%,69.8%,61.7%,46.2%,60.0% (6/10),48.1%,37.1%,0.0%,38.5%,33.3%,57.1% (4/7),
11-May-2015,Rome,3,Clay,R64,17,36,1,15,,Madison Keys,Madison Brengle,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R64,17,53,0,,,Kaia Kanepi,Madison Keys,6-4 6-3,0.59,13.8%,8.6%,81.0%,70.2%,27.3%,62.5% (5/8),43.9%,22.4%,10.2%,21.6%,25.0%,- (0/0),
6-Apr-2015,Charleston,3,Clay,F,20,16,0,7,5,Angelique Kerber,Madison Keys,6-2 4-6 7-5,0.83,4.4%,0.9%,66.7%,59.2%,50.0%,68.8% (11/16),47.1%,36.5%,1.0%,33.8%,50.0%,30.0% (3/10),
6-Apr-2015,Charleston,3,Clay,SF,20,110,1,7,Q,Madison Keys,Lucie Hradecka,6-1 6-4,1.69,13.5%,0.0%,57.7%,83.3%,63.6%,100.0% (1/1),57.7%,42.4%,3.4%,36.1%,52.2%,50.0% (3/6),
6-Apr-2015,Charleston,3,Clay,QF,20,66,1,7,,Madison Keys,Lauren Davis,6-2 6-2,2.12,8.9%,2.2%,68.9%,83.9%,64.3%,100.0% (1/1),61.2%,47.2%,0.0%,39.5%,66.7%,80.0% (4/5),
6-Apr-2015,Charleston,3,Clay,R16,20,107,1,7,,Madison Keys,Cristina Andreea Mitu,6-2 6-0,2.02,20.9%,0.0%,62.8%,77.8%,62.5%,100.0% (2/2),64.6%,56.4%,0.0%,54.5%,58.8%,62.5% (5/8),
6-Apr-2015,Charleston,3,Clay,R32,20,166,1,7,Q,Madison Keys,Kateryna Bondarenko,6-2 6-1,2.39,15.0%,2.5%,65.0%,88.5%,57.1%,100.0% (3/3),63.8%,53.7%,0.0%,43.8%,68.2%,62.5% (5/8),
23-Mar-2015,Miami,3,Hard,R64,18,45,0,17,,Sloane Stephens,Madison Keys,6-4 6-2,0.83,10.2%,6.1%,71.4%,57.1%,42.9%,16.7% (1/6),45.6%,38.9%,1.9%,33.3%,45.8%,50.0% (2/4),
9-Mar-2015,Indian Wells,3,Hard,R32,18,21,0,16,18,Jelena Jankovic,Madison Keys,5-7 6-4 6-3,0.92,5.7%,2.3%,60.2%,62.3%,48.6%,62.5% (10/16),47.2%,39.6%,2.7%,43.9%,33.3%,31.3% (5/16),
9-Mar-2015,Indian Wells,3,Hard,R64,18,88,1,16,,Madison Keys,Klara Koukalova,6-3 6-2,1.27,15.1%,5.7%,69.8%,70.3%,56.3%,50.0% (1/2),55.7%,43.2%,0.0%,33.3%,52.2%,57.1% (4/7),
19-Jan-2015,Australian Open,5,Hard,SF,35,1,0,,1,Serena Williams,Madison Keys,7-6(5) 6-2,0.74,15.0%,3.8%,62.5%,70.0%,46.7%,76.9% (10/13),46.6%,28.8%,19.7%,26.8%,32.0%,33.3% (1/3),
19-Jan-2015,Australian Open,5,Hard,QF,35,18,1,,18,Madison Keys,Venus Williams,6-3 4-6 6-4,1.15,6.5%,2.2%,54.3%,68.0%,42.9%,50.0% (5/10),53.4%,50.0%,3.7%,31.0%,70.0%,77.8% (7/9),
19-Jan-2015,Australian Open,5,Hard,R16,35,64,1,,,Madison Keys,Madison Brengle,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R32,35,4,1,,4,Madison Keys,Petra Kvitova,6-4 7-5,1.25,6.7%,6.7%,56.7%,61.8%,57.7%,25.0% (1/4),54.8%,50.0%,1.5%,41.2%,59.4%,45.5% (5/11),
19-Jan-2015,Australian Open,5,Hard,R64,35,29,1,,29,Madison Keys,Casey Dellacqua,2-6 6-1 6-1,1.36,6.3%,3.8%,58.8%,76.6%,45.5%,71.4% (5/7),56.8%,49.3%,0.0%,53.2%,42.9%,50.0% (5/10),
19-Jan-2015,Australian Open,5,Hard,R128,35,90,1,,,Madison Keys,Lesia Tsurenko,6-3 7-5,1.27,12.5%,0.0%,61.1%,75.0%,53.6%,83.3% (5/6),55.7%,42.4%,1.7%,28.6%,62.5%,60.0% (3/5),
12-Jan-2015,Sydney,3,Hard,R16,33,67,0,,Q,Tsvetana Pironkova,Madison Keys,4-6 4-1,0.83,7.0%,7.0%,47.4%,74.1%,40.0%,25.0% (1/4),46.8%,36.5%,3.8%,28.1%,50.0%,50.0% (2/4),
12-Jan-2015,Sydney,3,Hard,R32,33,27,1,,,Madison Keys,Svetlana Kuznetsova,6-4 6-4,1.26,5.1%,8.5%,61.0%,72.2%,52.2%,50.0% (2/4),54.7%,44.8%,3.4%,38.9%,54.5%,40.0% (4/10),
5-Jan-2015,Brisbane,3,Hard,R16,30,34,0,,,Varvara Lepchenko,Madison Keys,6-4 6-4,0.68,4.8%,1.6%,54.0%,58.8%,51.7%,55.6% (5/9),44.2%,30.0%,8.0%,28.6%,31.8%,40.0% (2/5),
5-Jan-2015,Brisbane,3,Hard,R32,30,11,1,,4,Madison Keys,Dominika Cibulkova,7-5 6-2,1.65,21.8%,1.8%,69.1%,81.6%,52.9%,75.0% (3/4),58.3%,45.0%,1.7%,36.6%,63.2%,66.7% (4/6),
6-Oct-2014,Osaka,3,Hard,QF,32,93,0,2,,Luksika Kumkhum,Madison Keys,6-2 4-3 RET,0.79,4.5%,1.5%,65.7%,52.3%,47.8%,73.3% (11/15),46.0%,39.1%,2.2%,35.7%,44.4%,50.0% (1/2),
6-Oct-2014,Osaka,3,Hard,R16,32,109,1,2,,Madison Keys,Misaki Doi,6-0 6-4,1.49,8.2%,0.0%,63.3%,67.7%,50.0%,50.0% (2/4),59.4%,57.7%,5.8%,52.8%,68.8%,54.5% (6/11),
6-Oct-2014,Osaka,3,Hard,R32,32,194,1,2,,Madison Keys,Sachia Vickery,6-3 6-3,1.40,2.0%,2.0%,54.9%,67.9%,60.9%,60.0% (3/5),55.9%,49.3%,0.0%,40.9%,65.2%,55.6% (5/9),
29-Sep-2014,Beijing,3,Hard,R32,32,17,0,,15,Andrea Petkovic,Madison Keys,6-2 6-3,0.65,3.6%,1.8%,57.1%,59.4%,50.0%,40.0% (2/5),41.7%,28.8%,0.0%,29.7%,27.3%,0.0% (0/3),
29-Sep-2014,Beijing,3,Hard,R64,32,60,1,,,Madison Keys,Alison Riske Amritraj,6-3 6-7(3) 7-5,1.14,8.5%,2.8%,64.2%,73.5%,39.5%,42.9% (3/7),52.5%,44.1%,0.9%,38.9%,53.8%,37.5% (6/16),
22-Sep-2014,Wuhan,3,Hard,R32,29,32,0,,,Barbora Strycova,Madison Keys,3-6 6-2 6-2,0.79,1.9%,2.9%,61.0%,57.8%,48.8%,70.6% (12/17),46.7%,36.0%,0.0%,30.4%,44.8%,50.0% (2/4),
22-Sep-2014,Wuhan,3,Hard,R64,29,13,1,,12,Madison Keys,Dominika Cibulkova,4-6 6-3 RET,1.20,21.4%,3.6%,51.8%,75.9%,55.6%,50.0% (2/4),53.0%,40.7%,0.0%,33.3%,58.8%,100.0% (2/2),
15-Sep-2014,Tokyo,3,Hard,R32,29,15,0,,7,Lucie Safarova,Madison Keys,6-7(4) 6-4 6-2,0.94,9.4%,1.0%,60.4%,72.4%,39.5%,44.4% (4/9),47.7%,38.1%,4.2%,37.3%,39.5%,20.0% (2/10),
25-Aug-2014,US Open,5,Hard,R64,27,145,0,27,Q,Aleksandra Krunic,Madison Keys,7-6(4) 2-6 7-5,1.09,7.9%,4.0%,65.3%,78.8%,40.0%,75.0% (6/8),50.0%,37.8%,2.4%,36.8%,39.2%,25.0% (3/12),
25-Aug-2014,US Open,5,Hard,R128,27,102,1,27,WC,Madison Keys,Jarmila Gajdosova,6-0 6-3,3.65,22.5%,2.5%,55.0%,90.9%,77.8%,- (0/0),69.5%,54.8%,0.0%,31.8%,80.0%,100.0% (4/4),
11-Aug-2014,Cincinnati,3,Hard,R32,28,6,0,,5,Maria Sharapova,Madison Keys,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Aug-2014,Cincinnati,3,Hard,R64,28,23,1,,,Madison Keys,Alize Cornet,6-2 6-4,1.18,3.1%,0.0%,54.7%,68.6%,55.2%,66.7% (2/3),53.6%,44.3%,1.6%,40.5%,50.0%,50.0% (4/8),
4-Aug-2014,Montreal,3,Hard,R32,28,29,0,,,Sabine Lisicki,Madison Keys,4-6 6-1 6-4,0.81,5.3%,3.9%,59.2%,62.2%,48.4%,28.6% (2/7),44.7%,35.1%,6.4%,25.5%,48.7%,60.0% (3/5),
4-Aug-2014,Montreal,3,Hard,R64,28,23,1,,,Madison Keys,Svetlana Kuznetsova,6-1 3-2 RET,1.88,20.0%,3.3%,86.7%,76.9%,25.0%,0.0% (0/1),62.3%,56.4%,2.6%,45.5%,70.6%,44.4% (4/9),
28-Jul-2014,Washington,3,Hard,R32,27,40,0,7,,Kurumi Nara,Madison Keys,7-5 6-3,0.89,6.5%,4.8%,61.3%,60.5%,25.0%,50.0% (6/12),47.0%,47.2%,0.0%,50.0%,37.5%,50.0% (4/8),
23-Jun-2014,Wimbledon,5,Grass,R32,30,65,0,,,Yaroslava Shvedova,Madison Keys,7-6(7) 6-6 RET,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,30,32,1,,31,Madison Keys,Klara Koukalova,7-5 6-7(3) 6-2,1.21,7.7%,6.6%,57.1%,80.8%,53.8%,60.0% (3/5),52.3%,37.3%,2.0%,26.9%,48.0%,45.5% (5/11),
23-Jun-2014,Wimbledon,5,Grass,R128,30,52,1,,,Madison Keys,Monica Puig,6-3 6-3,1.85,14.0%,2.0%,74.0%,86.5%,46.2%,100.0% (1/1),57.4%,44.4%,4.2%,30.2%,65.5%,27.3% (3/11),
16-Jun-2014,Eastbourne,3,Grass,F,47,9,1,,5,Madison Keys,Angelique Kerber,6-3 3-6 7-5,1.03,16.3%,3.8%,62.5%,73.8%,48.7%,75.0% (3/4),50.5%,36.5%,0.0%,33.7%,50.0%,18.2% (2/11),
16-Jun-2014,Eastbourne,3,Grass,SF,47,70,1,,WC,Madison Keys,Heather Watson,6-3 6-1,1.77,12.2%,0.0%,49.0%,83.3%,64.0%,100.0% (6/6),60.0%,47.1%,3.9%,51.4%,35.7%,100.0% (4/4),
16-Jun-2014,Eastbourne,3,Grass,QF,47,58,1,,Q,Madison Keys,Lauren Davis,6-2 6-1,1.95,12.5%,2.1%,62.5%,80.0%,61.1%,100.0% (2/2),62.4%,52.8%,0.0%,47.1%,63.2%,36.4% (4/11),
16-Jun-2014,Eastbourne,3,Grass,R16,47,32,1,,,Madison Keys,Elena Vesnina,7-5 7-6(9),1.53,15.7%,0.0%,67.1%,78.7%,69.6%,50.0% (1/2),54.5%,37.2%,2.3%,37.0%,37.5%,66.7% (2/3),
16-Jun-2014,Eastbourne,3,Grass,R32,47,7,1,,3,Madison Keys,Jelena Jankovic,6-3 6-3,1.49,9.8%,0.0%,56.9%,65.5%,63.6%,0.0% (0/2),58.2%,52.5%,1.7%,40.0%,70.8%,71.4% (5/7),
9-Jun-2014,Birmingham,3,Grass,R32,42,108,0,11,LL,Timea Babos,Madison Keys,6-2 6-1,0.59,1.5%,3.0%,59.1%,53.8%,40.7%,70.6% (12/17),41.3%,30.2%,7.0%,19.4%,58.3%,0.0% (0/4),
9-Jun-2014,Birmingham,3,Grass,R64,42,91,1,11,,Madison Keys,Teliana Pereira,6-3 6-3,1.54,7.3%,1.8%,60.0%,84.8%,54.5%,100.0% (1/1),58.1%,42.0%,0.0%,37.1%,53.3%,42.9% (3/7),
26-May-2014,Roland Garros,5,Clay,R128,40,11,0,,10,Sara Errani,Madison Keys,7-5 3-6 6-1,0.90,1.1%,4.3%,55.3%,55.8%,54.8%,33.3% (3/9),47.9%,40.4%,0.0%,38.3%,53.8%,50.0% (4/8),
19-May-2014,Strasbourg,3,Clay,SF,44,56,0,,,Monica Puig,Madison Keys,7-5 6-3,0.84,5.0%,3.3%,58.3%,60.0%,48.0%,42.9% (3/7),45.7%,37.7%,2.9%,35.7%,40.7%,50.0% (2/4),
19-May-2014,Strasbourg,3,Clay,QF,44,108,1,,,Madison Keys,Julia Goerges,6-2 2-6 6-2,1.24,2.9%,1.4%,70.0%,61.2%,71.4%,70.0% (7/10),53.7%,44.2%,2.6%,38.0%,55.6%,62.5% (5/8),
19-May-2014,Strasbourg,3,Clay,R16,44,43,1,,8,Madison Keys,Alison Riske Amritraj,6-4 6-4,1.11,15.0%,6.3%,57.5%,76.1%,35.3%,81.8% (9/11),52.1%,46.0%,2.3%,37.9%,62.1%,25.0% (4/16),
19-May-2014,Strasbourg,3,Clay,R32,44,54,1,,,Madison Keys,Maria Teresa Torro Flor,7-6(2) 6-2,1.63,10.9%,0.0%,69.1%,78.9%,52.9%,0.0% (0/1),57.4%,47.3%,0.0%,38.8%,64.0%,42.9% (3/7),
12-May-2014,Rome,3,Clay,R32,47,5,0,,4,Simona Halep,Madison Keys,5-7 6-0 6-1,0.62,1.3%,1.3%,58.8%,48.9%,48.5%,40.0% (4/10),40.9%,31.9%,0.0%,24.5%,50.0%,50.0% (2/4),
