Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-2010,Cakovec 10K,3,Clay,QF,712,598,0,5,2,Paola Cigui,Vivien Juhaszova,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R16,712,,1,5,LL,Vivien Juhaszova,Natalie Novakova,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,712,,1,5,Q,Vivien Juhaszova,Linda Prenkovic,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R16,715,,0,7,Q,Danka Kovinic,Vivien Juhaszova,6-4 6-0,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R32,715,,1,7,WC,Vivien Juhaszova,Hanna Karczewska,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R16,712,,0,4,Q,Viktoria Malova,Vivien Juhaszova,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,712,924,1,4,,Vivien Juhaszova,Simonka Parajova,7-5 4-6 6-1,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R32,867,,0,,LL,Katarina Adamovic,Vivien Juhaszova,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,F,902,1032,1,,Q,Vivien Juhaszova,Ingrid Alexandra Radu,6-2 3-6 6-0,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,SF,902,768,1,,,Vivien Juhaszova,Doroteja Eric,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,QF,902,597,1,,3,Vivien Juhaszova,Martina Kubicikova,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R16,902,652,1,,6,Vivien Juhaszova,Karolina Jovanovic,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,902,,1,,WC,Vivien Juhaszova,Tamara Mihajlovic,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,909,192,0,Q,2,Mathilde Johansson,Vivien Juhaszova,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R32,1096,,0,,WC,Joanna Nalborska,Vivien Juhaszova,6-4 7-5,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R16,,519,0,Q,,Danielle Harmsen,Vivien Juhaszova,6-0 7-5,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,,573,1,Q,,Vivien Juhaszova,Kyung Yee Chae,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,,182,0,WC,,Zuzana Ondraskova,Vivien Juhaszova,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R16,,349,0,Q,1,Reka Luca Jani,Vivien Juhaszova,6-1 4-6 7-6(4),,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R32,,,1,Q,Q,Vivien Juhaszova,Lisanne Van Riet,6-4 6-2,,,,,,,,,,,,,,
