Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-2015,Alkmaar $10K,3,Clay,R16,573,,0,8,Q,Sabrina Santamaria,Martina Spigarelli,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,573,1212,1,8,Q,Martina Spigarelli,Camille Sireix,6-2 6-0,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,QF,585,721,0,4,6,Laetitia Sarrazin,Martina Spigarelli,3-5 RET,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,585,,1,4,,Martina Spigarelli,Miriana Tona,6-1 7-6(3),,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,585,1212,1,4,,Martina Spigarelli,Verena Meliss,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,585,,0,5,Q,Eva Guerrero Alvarez,Martina Spigarelli,6-1 3-6 7-6(4),,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,585,,1,5,Q,Martina Spigarelli,Alessandra Amodeo,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,573,353,0,,2,Jasmine Paolini,Martina Spigarelli,3-6 6-4 6-0,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R16,576,931,0,,,Kimberley Zimmermann,Martina Spigarelli,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,576,450,1,,5,Martina Spigarelli,Claudia Giovine,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,596,,0,,Q,Federica Bilardo,Martina Spigarelli,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R16,596,287,0,,3,Irina Ramialison,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,596,763,1,,,Martina Spigarelli,Francesca Palmigiano,6-3 5-7 7-6(3),,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R16,590,930,0,8,,Carla Touly,Martina Spigarelli,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,590,,1,8,Q,Martina Spigarelli,Michela Xibilia,5-7 6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R16,645,,0,7,Q,Justine De Sutter,Martina Spigarelli,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R32,645,747,1,7,,Martina Spigarelli,Ariadna Marti Riembau,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,SF,645,340,0,,1,Olga Saez Larra,Martina Spigarelli,7-6(5) 6-0,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,QF,645,990,1,,,Martina Spigarelli,Alba Carrillo Marin,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R16,645,577,1,,7,Martina Spigarelli,Ivonne Cavalle Reimers,7-6(7) 7-5,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R32,645,,1,,Q,Martina Spigarelli,Lidia Moreno Arias,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,F,743,462,0,,4,Diana Buzean,Martina Spigarelli,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,SF,743,1047,1,,,Martina Spigarelli,Anna Korzeniak,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,743,478,1,,5,Martina Spigarelli,Alice Balducci,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,743,263,1,,1,Martina Spigarelli,Anastasia Grymalska,7-6(7) 0-6 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,743,1059,1,,,Martina Spigarelli,Giorgia Marchetti,6-0 6-4,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,746,709,0,,,Ariadna Marti Riembau,Martina Spigarelli,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,746,402,1,,3,Martina Spigarelli,Jade Suvrijn,6-7(6) 7-6(10) 6-4,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,784,450,0,7,3,Lisa Sabino,Martina Spigarelli,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,784,1077,1,7,Q,Martina Spigarelli,Giorgia Marchetti,6-0 1-0 RET,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,784,977,1,7,,Martina Spigarelli,Maria Smith,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,783,,0,,WC,Anna Turati,Martina Spigarelli,6-3 6-7(0) 7-5,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,1096,1168,0,SE,,Simona Ionescu,Martina Spigarelli,6-2 7-6(1),,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,1096,751,1,SE,,Martina Spigarelli,Vendula Zovincova,6-0 6-4,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,F,1144,767,1,Q,7,Martina Spigarelli,Cristina Ene,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,SF,1144,496,1,Q,2,Martina Spigarelli,Irina Bara,7-5 2-0 RET,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,QF,1144,601,1,Q,4,Martina Spigarelli,Nicoleta Catalina Dascalu,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R16,1144,922,1,Q,,Martina Spigarelli,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,1144,750,1,Q,6,Martina Spigarelli,Oana Georgeta Simion,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,1213,317,0,,2,Despina Papamichail,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,1213,,1,,Q,Martina Spigarelli,Francesca Bernardi,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,QF,1173,536,0,Q,3,Irina Bara,Martina Spigarelli,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,1173,599,1,Q,8,Martina Spigarelli,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,1173,1015,1,Q,WC,Martina Spigarelli,Ioana Ducu,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R32,1175,932,0,,6,Ainhoa Atucha Gomez,Martina Spigarelli,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R16,1153,420,0,,2,Martina Caregaro,Martina Spigarelli,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,1153,,1,,Q,Martina Spigarelli,Helen De Cesare,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1124,408,0,Q,3,Andrea Koch Benvenuto,Martina Spigarelli,6-2 6-1,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1134,673,0,,6,Natalia Siedliska,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1217,,0,WC,Q,Jelena Simic,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1217,1257,1,WC,WC,Martina Spigarelli,Marianna Natali,7-5 6-4,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,1214,779,0,Q,,Jelena Ostapenko,Martina Spigarelli,5-7 6-2 6-0,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1214,381,1,Q,3,Martina Spigarelli,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1214,891,1,Q,,Martina Spigarelli,Olga Parres Azcoitia,7-6(3) 7-6(3),,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1185,525,0,Q,8,Claudia Giovine,Martina Spigarelli,1-6 6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,1024,,0,,WC,Sara Orellana,Martina Spigarelli,7-6(4) 6-4,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,1002,,0,8,Q,Giorgia Pinto,Martina Spigarelli,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,1011,701,0,,4,Alice Savoretti,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,1011,773,1,,,Martina Spigarelli,Samira Giger,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,1012,688,0,Q,8,Alix Collombon,Martina Spigarelli,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R16,1012,522,0,,3,Giulia Sussarello,Martina Spigarelli,6-2 7-5,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,1012,957,1,,,Martina Spigarelli,Natalia Vajdova,1-6 6-1 6-3,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R16,1021,545,0,,3,Ekaterina Ivanova,Martina Spigarelli,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,1021,908,1,,,Martina Spigarelli,Casey Robinson,6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,854,270,0,,1,Anna Floris,Martina Spigarelli,3-6 6-2 6-3,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,854,,1,,Q,Martina Spigarelli,Irina Elena Preotescu,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,839,,0,,,Gabriela Porubin,Martina Spigarelli,6-3 1-6 7-6(7),,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,840,342,0,Q,1,Estelle Guisard,Martina Spigarelli,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,845,933,0,Q,Q,Vladica Babic,Martina Spigarelli,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,,749,0,LL,,Bernice Van De Velde,Martina Spigarelli,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R16,865,321,0,Q,3,Amanda Carreras,Martina Spigarelli,6-0 6-3,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,865,,1,Q,WC,Martina Spigarelli,Celina Bester,6-0 6-0,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,884,523,0,Q,7,Julia Kimmelmann,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,873,682,0,,,Andrea Lazaro Garcia,Martina Spigarelli,7-6(6) 6-3,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,874,388,0,,1,Basak Eraydin,Martina Spigarelli,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,873,369,0,,1,Alexandra Romanova,Martina Spigarelli,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,964,731,0,Q,Q,Alice Savoretti,Martina Spigarelli,3-6 6-3 7-6(1),,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,QF,992,631,0,Q,,Federica Quercia,Martina Spigarelli,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R16,992,,1,Q,Q,Martina Spigarelli,Jasmine Paolini,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R32,992,854,1,Q,,Martina Spigarelli,Costanza Mecchi,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R16,992,698,0,,7,Giulia Sussarello,Martina Spigarelli,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R32,992,,1,,WC,Martina Spigarelli,Elena Pavolucci,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R16,996,823,0,Q,,Alix Collombon,Martina Spigarelli,7-6(6) 6-4,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,996,,1,Q,LL,Martina Spigarelli,Aldea Rinciari,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,1000,416,0,Q,1,Estelle Guisard,Martina Spigarelli,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R32,1022,,0,,,Chiara Pappacena,Martina Spigarelli,6-3 6-3,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R16,,192,0,Q,6,Nastassja Burnett,Martina Spigarelli,6-3 6-3,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,,,1,Q,WC,Martina Spigarelli,Martina Parmigiani,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,,477,0,Q,4,Claudia Giovine,Martina Spigarelli,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R16,,,0,Q,Q,Valeria Prosperi,Martina Spigarelli,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R32,,431,1,Q,3,Martina Spigarelli,Federica Quercia,6-4 1-6 7-6(8),,,,,,,,,,,,,,
