Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2018,Telavi $15K,3,Clay,R32,611,,1,2,,Ipek Oz,Anna Markvartova,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q3,630,,0,5,,Darya Astakhova,Ipek Oz,7-5 6-0,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q2,630,,1,5,,Ipek Oz,Anna Iakovleva,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q1,630,,1,5,,Ipek Oz,Polina Nazarchuk,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,SF,619,919,0,,,Katyarina Paulenka,Ipek Oz,6-4 4-6 6-0,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,QF,619,835,1,,,Ipek Oz,Anna Kubareva,1-6 6-4 6-1,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R16,619,940,1,,,Ipek Oz,Arina Gabriela Vasilescu,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R32,619,,1,,Q,Ipek Oz,Mariia Tkacheva,6-4 1-6 6-1,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R32,616,1010,0,3,,Margarita Skryabina,Ipek Oz,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,622,1011,0,,,Piia Suomalainen,Ipek Oz,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R16,617,653,0,,,Julia Stamatova,Ipek Oz,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,617,,1,,WC,Ipek Oz,Maria Manilova,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2018,Istanbul,3,Clay,R32,612,78,0,WC,,Kateryna Bondarenko,Ipek Oz,4-6 6-4 6-0,0.84,1.0%,3.0%,62.6%,56.5%,40.5%,64.7% (11/17),46.0%,41.6%,4.0%,27.1%,61.9%,20.0% (3/15),2:18
9-Apr-2018,Istanbul $60K,3,Hard,R32,615,441,0,,Q,Natalija Stevanovic,Ipek Oz,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,QF,611,407,0,,,Andreea Amalia Rosca,Ipek Oz,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R16,611,395,1,,4,Ipek Oz,Vivien Juhaszova,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,611,752,1,,,Ipek Oz,Verena Hofer,6-3 7-6(6),,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,605,1098,0,,Q,Daniela Vukovic,Ipek Oz,4-6 6-2 7-6(1),,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,604,633,0,8,,Magdalena Pantuckova,Ipek Oz,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,602,637,0,8,,Melis Sezer,Ipek Oz,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R16,608,,0,,,Chisa Hosonuma,Ipek Oz,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,608,,1,,WC,Ipek Oz,Doga Turkmen,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R16,609,368,0,,,Miriam Kolodziejova,Ipek Oz,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,609,613,1,,,Ipek Oz,Magdalena Pantuckova,6-3 6-2,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,QF,609,371,0,,3,Miriam Kolodziejova,Ipek Oz,6-3 7-5,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,609,589,1,,,Ipek Oz,Alena Fomina,7-6(1) 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,609,601,1,,,Ipek Oz,Yana Morderger,7-6(5) 7-6(5),,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,621,729,0,6,,Eliessa Vanlangendonck,Ipek Oz,6-0 6-4,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,QF,621,510,0,,3,Lisa Matviyenko,Ipek Oz,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R16,621,1004,1,,,Ipek Oz,Alexa Pirok,5-7 6-1 6-0,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,621,,1,,Q,Ipek Oz,Mila Mejic,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R16,614,1084,0,8,,Verena Meliss,Ipek Oz,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,614,,1,8,,Ipek Oz,Paulina Bakaite,7-5 6-2,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R16,647,165,0,Q,,Barbara Haas,Ipek Oz,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,647,445,1,Q,,Ipek Oz,Gozal Ainitdinova,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,F,730,563,1,,2,Ipek Oz,Ylona Georgiana Ghioroaie,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,SF,730,432,1,,,Ipek Oz,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,QF,730,,1,,,Ipek Oz,Isabella Tcherkes Zade,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,730,727,1,,,Ipek Oz,Eliessa Vanlangendonck,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,730,537,1,,,Ipek Oz,Gabriela Pantuckova,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,732,629,0,,6,Chiara Grimm,Ipek Oz,3-6 6-1 7-6(4),,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R16,748,365,0,,1,Raluka Serban,Ipek Oz,6-4 7-6(5),,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,748,,1,,WC,Ipek Oz,Anna Iakovleva,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R16,752,,0,,Q,Daria Nazarkina,Ipek Oz,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,752,1108,1,,,Ipek Oz,Rebeca Pereira,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,766,396,0,WC,,Julia Wachaczyk,Ipek Oz,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R16,776,545,0,,4,Dana Kremer,Ipek Oz,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R32,776,1226,1,,LL,Ipek Oz,Laylo Bahodyrova,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,781,510,0,WC,,Ekaterine Gorgodze,Ipek Oz,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R16,818,661,0,,8,Caroline Romeo,Ipek Oz,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,818,,1,,WC,Ipek Oz,Zeynep Sonmez,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,811,,0,,Q,Gebriela Mihaylova,Ipek Oz,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,896,700,0,Q,,Nastja Kolar,Ipek Oz,6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,QF,975,588,0,Q,5,Despina Papamichail,Ipek Oz,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R16,975,1216,1,Q,Q,Ipek Oz,Ana Biskic,6-2 2-6 7-6(2),,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,975,536,1,Q,3,Ipek Oz,Barbara Gatica,6-3 5-7 6-3,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R16,978,683,0,,,Ksenia Palkina,Ipek Oz,7-5 5-7 6-3,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,978,864,1,,,Ipek Oz,Szabina Szlavikovics,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,Q1,1026,145,0,WC,3,Anna Kalinskaya,Ipek Oz,6-3 4-6 7-5,0.94,3.4%,4.5%,52.8%,55.3%,38.1%,43.8% (7/16),48.4%,49.5%,1.0%,49.3%,50.0%,53.3% (8/15),2:12
27-Mar-2017,Istanbul $15K,3,Hard,QF,1081,349,0,Q,4,Ayla Aksu,Ipek Oz,6-0 7-5,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,1081,450,1,Q,,Ipek Oz,Mihaela Buzarnescu,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,1081,862,1,Q,Q,Ipek Oz,Valeriya Urzhumova,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,1115,324,0,WC,3,Ekaterine Gorgodze,Ipek Oz,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,1115,,1,WC,Q,Ipek Oz,Alona Bondarenko,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,1123,408,0,WC,LL,Maria Marfutina,Ipek Oz,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R16,1181,445,0,,2,Pia Konig,Ipek Oz,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R32,1181,,1,,Q,Ipek Oz,Alexandra Zaicenco,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R16,1187,,0,WC,Q,Yanina Darishina,Ipek Oz,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,1187,,1,WC,,Ipek Oz,Paulina Jastrzebska,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R16,,,0,WC,,Diana Buzean,Ipek Oz,7-6(5) 6-3,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,,1135,1,WC,Q,Ipek Oz,Alexa Pirok,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,QF,,610,0,,6,Cristina Adamescu,Ipek Oz,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R16,,533,1,,3,Ipek Oz,Nina Alibalic,6-3 2-1 RET,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R32,,1237,1,,,Ipek Oz,Ekaterina Ovcharenko,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R32,,619,0,WC,5,Ksenia Palkina,Ipek Oz,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,,899,0,WC,,Masa Jovanovic,Ipek Oz,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,365,0,Q,2,Dia Evtimova,Ipek Oz,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R16,,620,0,Q,4,Shakhlo Saidova,Ipek Oz,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R32,,1098,1,Q,,Ipek Oz,Anastasia Bukhanko,6-1 7-5,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,,411,0,Q,4,Melis Sezer,Ipek Oz,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R32,,691,0,Q,5,Arina Folts,Ipek Oz,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,,,0,Q,Q,Si Qi Liu,Ipek Oz,4-6 6-2 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,,,0,WC,Q,Olena Kyrpot,Ipek Oz,6-4 6-3,,,,,,,,,,,,,,
