Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-1998,Wimbledon,5,Grass,Q1,147,192,0,,,Svetlana Krivencheva,Fabiola Zuluaga,6-2 3-6 10-8,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,F,158,127,0,3,2,Meghann Shaughnessy,Fabiola Zuluaga,7-6 6-7 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,SF,158,250,1,3,,Fabiola Zuluaga,Saori Obata,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,QF,158,357,1,3,LL,Fabiola Zuluaga,Natalie Cahana,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R16,158,610,1,3,Q,Fabiola Zuluaga,Anastasia Myskina,3-6 7-5 6-3,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,158,383,1,3,Q,Fabiola Zuluaga,Elena Voropaeva,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R16,150,213,0,4,,Amanda Hopmans,Fabiola Zuluaga,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,150,237,1,4,,Fabiola Zuluaga,Ludmilla Varmuza,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,150,146,0,,WC,Cara Black,Fabiola Zuluaga,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,150,148,1,,,Fabiola Zuluaga,Maureen Drake,3-6 6-3 7-5,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q2,153,175,0,10,,Nirupama Sanjeev,Fabiola Zuluaga,6-2 6-3,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,153,224,1,10,,Fabiola Zuluaga,Petra Gaspar,7-6 6-1,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,152,117,0,,,Sandra Kloesel,Fabiola Zuluaga,6-1 7-6,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 RR: VEN vs COL,3,Clay,RR,146,32,1,,,Fabiola Zuluaga,Maria Vento Kabchi,6-7(4) 7-6(6) 6-1,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,146,150,0,,,Larissa Schaerer,Fabiola Zuluaga,7-5 6-4,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRB: CHI vs COL,3,Clay,RR,146,499,1,,,Fabiola Zuluaga,Paula Cabezas,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1998,Fed Cup G1 RRB: BRA vs COL,3,Clay,RR,146,240,1,,,Fabiola Zuluaga,Miriam Dagostini,6-1 7-5,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,148,119,0,,,Karin Miller,Fabiola Zuluaga,6-3 6-3,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,144,141,0,,,Karen Cross,Fabiola Zuluaga,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,146,77,0,WC,9,Alexia Dechaume Balleret,Fabiola Zuluaga,6-2 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,146,102,1,WC,,Fabiola Zuluaga,Annabel Ellwood,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,QF,168,116,0,,,Paola Suarez,Fabiola Zuluaga,5-7 6-1 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,168,81,1,,,Fabiola Zuluaga,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,168,113,1,,,Fabiola Zuluaga,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,QF,170,214,0,7,,Mashona Washington,Fabiola Zuluaga,6-0 6-4,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R16,170,269,1,7,,Fabiola Zuluaga,Zuzana Valekova,7-6 6-4,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,170,295,1,7,Q,Fabiola Zuluaga,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,F,209,204,1,4,3,Fabiola Zuluaga,Martina Nejedly,6-2 6-1,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,SF,209,552,1,4,,Fabiola Zuluaga,Ursula Svetlik,6-1 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,QF,209,272,1,4,8,Fabiola Zuluaga,Miroslava Vavrinec,7-6 7-6,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R16,209,845,1,4,Q,Fabiola Zuluaga,Wendy Fix,6-4 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,209,266,1,4,,Fabiola Zuluaga,Emanuela Zardo,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,QF,232,94,0,,3,Kristina Brandi,Fabiola Zuluaga,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R16,232,112,1,,5,Fabiola Zuluaga,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,232,163,1,,,Fabiola Zuluaga,Liezel Huber,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,191,333,0,,Q,Sandra Nacuk,Fabiola Zuluaga,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,QF,191,69,0,,3,Magdalena Grzybowska,Fabiola Zuluaga,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R16,191,151,1,,Q,Fabiola Zuluaga,Pavlina Nola,6-2 7-6,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,191,183,1,,LL,Fabiola Zuluaga,Syna Schreiber,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,190,94,0,,4,Emmanuelle Gagliardi,Fabiola Zuluaga,7-5 6-0,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,180,86,0,,2,Andrea Glass,Fabiola Zuluaga,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,180,37,0,LL,4,Florencia Labat,Fabiola Zuluaga,3-6 6-2 6-0,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q3,180,261,0,3,,Silke Meier,Fabiola Zuluaga,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q2,180,410,1,3,,Fabiola Zuluaga,Federica Fortuni,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,173,322,0,,WC,Karen Cross,Fabiola Zuluaga,6-2 7-5,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,QF,157,93,0,,4,Mariana Diaz Oliva,Fabiola Zuluaga,7-6 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R16,157,352,1,,,Fabiola Zuluaga,Claudia Porwik,6-2 6-4,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,157,94,1,,5,Fabiola Zuluaga,Eva Martincova,6-4 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,174,115,0,,7,Sung Hee Park,Fabiola Zuluaga,6-3 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,174,177,1,,,Fabiola Zuluaga,Elena Brioukhovets,6-2 4-6 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,174,179,1,,,Fabiola Zuluaga,Virag Csurgo,3-6 7-5 6-4,,,,,,,,,,,,,,
4-May-1997,Fed Cup G1 F: COL vs CAN,3,Clay,RR,181,60,1,,,Fabiola Zuluaga,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
3-May-1997,Fed Cup G1 SF: COL vs BRA,3,Clay,RR,172,321,1,,,Fabiola Zuluaga,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
1-May-1997,Fed Cup G1 RRB: COL vs PUR,3,Clay,RR,172,,1,,,Fabiola Zuluaga,Mari Toro,6-1 6-0,,,,,,,,,,,,,,
30-Apr-1997,Fed Cup G1 RRB: COL vs PER,3,Clay,RR,172,,1,,,Fabiola Zuluaga,Nanely Vallejo,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1997,Fed Cup G1 RRB: COL vs VEN,3,Clay,RR,172,141,1,,,Fabiola Zuluaga,Maria Vento Kabchi,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,167,102,0,A,9,Venus Williams,Fabiola Zuluaga,6-0 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,170,119,0,,,Lenka Nemeckova,Fabiola Zuluaga,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,138,192,0,7,,Melissa Mazzotta,Fabiola Zuluaga,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,QF,138,198,0,5,,Sylvia Plischke,Fabiola Zuluaga,6-7 7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,138,314,1,5,,Fabiola Zuluaga,Laura Montalvo,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,138,928,1,5,WC,Fabiola Zuluaga,Ximena Rodriguez,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,QF,132,340,0,2,,Andrea Vieira,Fabiola Zuluaga,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R16,132,528,1,2,Q,Fabiola Zuluaga,Andreea Petrisor,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,132,400,1,2,,Fabiola Zuluaga,Miriam Dagostini,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q3,142,126,0,6,3,Bettina Fulco Villella,Fabiola Zuluaga,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q2,142,232,1,6,,Fabiola Zuluaga,Silke Meier,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R16,143,122,0,,8,Bettina Fulco Villella,Fabiola Zuluaga,7-6 6-0,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,143,162,1,,,Fabiola Zuluaga,Katerina Kroupova,7-5 6-0,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,SF,167,188,0,8,,Denisa Chladkova,Fabiola Zuluaga,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,QF,167,616,1,8,WC,Fabiola Zuluaga,Katarzyna Straczy,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R16,167,431,1,8,Q,Fabiola Zuluaga,Hana Sromova,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,167,541,1,8,WC,Fabiola Zuluaga,Anna Klim,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,QF,173,263,0,3,8,Hila Rosen,Fabiola Zuluaga,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R16,173,266,1,3,,Fabiola Zuluaga,Elena Savoldi,4-1 RET,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,173,530,1,3,Q,Fabiola Zuluaga,Ursula Svetlik,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,172,159,0,,,Noelle Van Lottum,Fabiola Zuluaga,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,172,,1,,WC,Fabiola Zuluaga,Andrea Bilic,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,F,195,192,1,5,4,Fabiola Zuluaga,Katerina Kroupova,3-6 6-3 7-6,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,SF,195,239,1,5,8,Fabiola Zuluaga,Alena Nesticka,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,QF,195,185,1,5,3,Fabiola Zuluaga,Lenka Nemeckova,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R16,195,315,1,5,Q,Fabiola Zuluaga,Syna Schreiber,6-4 RET,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,195,254,1,5,,Fabiola Zuluaga,Kaoru Shibata,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R16,196,126,0,,3,Cristina Torrens Valero,Fabiola Zuluaga,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,196,341,1,,,Fabiola Zuluaga,Reka Vidats,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,QF,209,262,0,3,,Rachel Viollet,Fabiola Zuluaga,6-1 1-6 7-5,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R16,209,421,1,3,,Fabiola Zuluaga,Joanne Moore,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,209,677,1,3,Q,Fabiola Zuluaga,Sandra Deamelio,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1996,Fed Cup G1 F: CHI vs COL,3,Clay,RR,209,356,1,,,Fabiola Zuluaga,Barbara Castro,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup G1 SF: COL vs VEN,3,Clay,RR,208,130,1,,,Fabiola Zuluaga,Maria Vento Kabchi,7-5 6-1,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 RRA: COL vs MEX,3,Clay,RR,208,383,1,,,Fabiola Zuluaga,Karin Palme,6-0 7-5,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRA: COL vs PAR,3,Clay,RR,208,243,1,,,Fabiola Zuluaga,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,213,100,0,Q,,Anne Miller,Fabiola Zuluaga,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q2,213,156,1,,7,Fabiola Zuluaga,Wiltrud Probst,6-2 7-6,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q1,213,,1,,,Fabiola Zuluaga,Michelle Jackson Nobrega,7-5 7-6,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,210,311,0,,,Ludmilla Varmuza,Fabiola Zuluaga,6-0 6-2,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,F,281,177,1,WC,Q,Fabiola Zuluaga,Gloria Pizzichini,6-4 6-3,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,SF,281,228,1,WC,Q,Fabiola Zuluaga,Anne Kremer,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,QF,281,208,1,WC,,Fabiola Zuluaga,Yuka Yoshida,6-0 6-3,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R16,281,186,1,WC,,Fabiola Zuluaga,Mercedes Paz,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,281,160,1,WC,4,Fabiola Zuluaga,Mariam Ramon Climent,6-2 6-2,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,283,319,0,WC,Q,Meghann Shaughnessy,Fabiola Zuluaga,6-2 7-6,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,273,372,0,7,,Sara Pritchard,Fabiola Zuluaga,7-5 6-1,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,298,30,0,,,Zina Garrison,Fabiola Zuluaga,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,290,104,0,,4,Elena Wagner,Fabiola Zuluaga,7-5 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q3,290,354,1,4,,Fabiola Zuluaga,Stephanie Reece,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q2,290,450,1,4,,Fabiola Zuluaga,Meghann Shaughnessy,7-6(8) 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,290,,1,4,,Fabiola Zuluaga,Sylvia Schenck,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,284,387,0,,,Sabine Haas,Fabiola Zuluaga,7-5 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q2,284,439,0,1,,Danielle Scott,Fabiola Zuluaga,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q1,284,438,1,1,,Fabiola Zuluaga,Ingrid Kurta,7-5 7-6(2),,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R32,285,405,0,,,Anne Mall,Fabiola Zuluaga,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q1,278,448,0,2,,Aarthi Venkatesan,Fabiola Zuluaga,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q2,264,87,0,,1,Jana Nejedly,Fabiola Zuluaga,1-6 6-1 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,264,382,1,,,Fabiola Zuluaga,Camille Benjamin,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,260,300,1,,,Fabiola Zuluaga,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,261,219,0,,,Eleni Rossides,Fabiola Zuluaga,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,QF,287,,0,,3,Annie Miller,Fabiola Zuluaga,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R16,287,815,1,,,Fabiola Zuluaga,Krissy Hamilton Heinberg,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R32,287,208,1,,5,Fabiola Zuluaga,Kristina Brandi,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,328,229,1,,5,Fabiola Zuluaga,Gloria Pizzichini,3-6 6-4 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q3,328,352,1,,,Fabiola Zuluaga,Estefania Bottini,6-2 7-5,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q2,328,557,1,,,Fabiola Zuluaga,Nuria Montero,6-0 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q1,328,698,1,,,Fabiola Zuluaga,Janet Souto Garcia,7-6(4) 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R16,326,353,0,,,Gisela Riera Roura,Fabiola Zuluaga,6-3 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,326,239,1,,6,Fabiola Zuluaga,Li Ling Chen,4-6 6-4 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q3,334,199,0,,6,Janet Lee,Fabiola Zuluaga,6-2 2-6 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q2,334,325,0,,,Nathalie Dechy,Fabiola Zuluaga,6-4 2-6 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q2,334,282,1,,,Fabiola Zuluaga,Liezel Huber,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,334,316,1,,8,Fabiola Zuluaga,Petra Mandula,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,334,165,1,,2,Fabiola Zuluaga,Annabel Ellwood,6-0 6-3,,,,,,,,,,,,,,
14-Apr-1995,Fed Cup G1 SF: COL vs MEX,3,Hard,RR,333,42,0,,,Angelica Gavaldon,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1995,Fed Cup G1 RRA: COL vs PER,3,Hard,RR,333,588,0,,,Carla Rodriguez,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1995,Fed Cup G1 RRA: VEN vs COL,3,Hard,RR,333,,1,,,Fabiola Zuluaga,Ninfa Marra,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Apr-1995,Fed Cup G1 RRA: MEX vs COL,3,Hard,RR,333,42,1,,,Fabiola Zuluaga,Angelica Gavaldon,6-3 7-6(2),,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,F,443,355,1,6,2,Fabiola Zuluaga,Karin Palme,6-0 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,SF,443,511,1,6,,Fabiola Zuluaga,Maria Florencia Cianfagna,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,QF,443,,1,6,,Fabiola Zuluaga,Ninfa Marra,6-4 1-6 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R16,443,459,1,6,,Fabiola Zuluaga,Cecilia Ampuero,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,443,567,1,6,,Fabiola Zuluaga,Maria Alejandra Quezada,6-4 7-6(1),,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R16,450,195,0,,3,Luciana Tella,Fabiola Zuluaga,6-0 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,450,552,1,,,Fabiola Zuluaga,Martina Nejedly,6-2 7-6(4),,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,398,111,0,,2,Sarah Pitkowski Malcor,Fabiola Zuluaga,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q3,398,436,0,1,5,Radka Pelikanova,Fabiola Zuluaga,6-3 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q2,398,,1,1,,Fabiola Zuluaga,Mariana Lopez Palacios,6-1 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q1,398,,1,1,,Fabiola Zuluaga,Laura Medei,6-0 6-0,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q2,403,524,0,1,,Maria Florencia Cianfagna,Fabiola Zuluaga,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q1,403,,1,1,,Fabiola Zuluaga,Amelie Mauresmo,7-6(3) 6-1,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,409,81,0,,3,Joannette Kruger,Fabiola Zuluaga,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,QF,,,0,2,8,Giana Gutierrez,Fabiola Zuluaga,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,R16,,,1,2,,Fabiola Zuluaga,Annette Falkenberg,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q1,,193,0,,,Nathalie Herreman,Fabiola Zuluaga,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,,83,0,Q,,Alexia Dechaume Balleret,Fabiola Zuluaga,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q2,,175,1,,,Fabiola Zuluaga,Ann Henricksson,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,,,1,,,Fabiola Zuluaga,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R16,,,0,,3,Karin Miller,Fabiola Zuluaga,6-5 RET,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R32,,,1,,,Fabiola Zuluaga,Jennifer Poulos,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,649,481,0,,,Katarzyna Malec,Fabiola Zuluaga,5-0 RET,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,Q3,649,800,1,4,6,Fabiola Zuluaga,Mariana Lopez Palacios,6-0 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,Q2,649,,1,4,,Fabiola Zuluaga,Manuela Costa,7-5 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q2,709,,0,,,Beatriz Aguilar,Fabiola Zuluaga,7-6(0) 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,709,423,1,,8,Fabiola Zuluaga,Eva Bes Ostariz,3-6 6-4 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,709,,0,Q,,Kirrily Sharpe,Fabiola Zuluaga,6-1 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q3,709,432,1,,15,Fabiola Zuluaga,Pamela Zingman,6-2 7-6(5),,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q2,709,602,1,,,Fabiola Zuluaga,Mariana Randrup,6-4 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,709,,1,,,Fabiola Zuluaga,Coral Orpi,5-7 6-4 7-6(1),,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,,53,0,WC,,Sandra Cecchini,Fabiola Zuluaga,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,F,,490,0,,,Cecilia Hincapie,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,SF,,,1,,4,Fabiola Zuluaga,Ximena Rodriguez,6-1 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,QF,,418,1,,1,Fabiola Zuluaga,Maria Dolores Campana,6-4 3-6 7-6(1),,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,R16,,,1,,,Fabiola Zuluaga,Giana Gutierrez,3-6 6-4 7-5,,,,,,,,,,,,,,
