Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,F,232,248,1,1,2,Conchita Martinez Granados,Daniela Olivera,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,SF,232,248,1,3,2,Conchita Martinez Granados,Daniela Olivera,6-4 7-6(5),,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,SF,232,248,0,2,3,Daniela Olivera,Conchita Martinez Granados,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,SF,232,,1,1,,Conchita Martinez Granados,Anna Nefedova,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,QF,232,,1,3,6,Conchita Martinez Granados,Anna Nefedova,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,QF,232,456,1,2,,Conchita Martinez Granados,Nadine Schlotterer,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,QF,232,329,1,1,6,Conchita Martinez Granados,Melissa Middleton,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R16,232,403,1,3,,Conchita Martinez Granados,Helga Vieira,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,R16,232,,1,2,,Conchita Martinez Granados,Anna Nefedova,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R16,232,,1,1,Q,Conchita Martinez Granados,Ilona Vichnevskaya,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,232,583,1,3,,Conchita Martinez Granados,Alejandra Rivero,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,232,,0,1,Q,Alyssa Cohen,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,232,403,1,1,,Conchita Martinez Granados,Helga Vieira,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q3,238,151,0,,,Katarina Srebotnik,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q2,238,215,1,,,Conchita Martinez Granados,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,238,136,1,,5,Conchita Martinez Granados,Milagros Sequera,1-6 6-2 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,228,294,0,,,Mirielle Dittmann,Conchita Martinez Granados,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,QF,244,118,0,,2,Mariana Diaz Oliva,Conchita Martinez Granados,7-6(6) 6-3,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R16,244,239,1,,8,Conchita Martinez Granados,Katarina Misic,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,244,,1,,WC,Conchita Martinez Granados,Luisa Obando,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,F,260,449,1,1,3,Conchita Martinez Granados,Vanessa Devesa,1-4 3-5 5-4(4) 4-1 4-2,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,SF,260,533,1,1,4,Conchita Martinez Granados,Ana Timotic,2-4 2-4 4-2 4-1 4-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,QF,260,569,1,1,7,Conchita Martinez Granados,Erica Krauth,5-3 5-4(4) 4-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R16,260,,1,1,LL,Conchita Martinez Granados,Astrid Waernes Garcia,4-2 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R32,260,,1,1,WC,Conchita Martinez Granados,Paloma Ruiz Blanco,4-2 4-0 4-0,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,259,328,0,,,Katalin Miskolczi,Conchita Martinez Granados,5-4(4) 5-4(4) 4-0,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,247,216,0,,,Syna Schreiber,Conchita Martinez Granados,2-2 RET,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,QF,251,198,0,,4,Alice Canepa,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R16,251,288,1,,,Conchita Martinez Granados,Valentina Sassi,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,251,221,1,,7,Conchita Martinez Granados,Antonella Serra Zanetti,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,250,137,0,,25,Bianka Lamade,Conchita Martinez Granados,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R16,238,523,0,8,WC,Stephanie Testard,Conchita Martinez Granados,7-6(5) 6-4,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,238,544,1,8,Q,Conchita Martinez Granados,Severine Arpajou,7-6(4) 6-3,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,QF,234,337,0,,,Maria Emilia Salerni,Conchita Martinez Granados,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,234,198,1,,3,Conchita Martinez Granados,Alice Canepa,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,234,304,1,,,Conchita Martinez Granados,Daniela Olivera,7-6(2) 6-4 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,233,111,0,,1,Iroda Tulyaganova,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,261,345,0,,WC,Valentina Sassi,Conchita Martinez Granados,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,261,218,0,Q,,Miriam Dagostini,Conchita Martinez Granados,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,QF,255,368,0,LL,Q,Dally Randriantefy,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,255,133,1,LL,3,Conchita Martinez Granados,Ludmila Cervanova,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,255,1021,1,LL,Q,Conchita Martinez Granados,Maret Ani,6-2 7-6(7),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,279,214,0,,,Tatiana Kovaltchouk,Conchita Martinez Granados,7-5 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,279,147,1,,,Conchita Martinez Granados,Anca Barna,6-3 6-3,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,269,114,0,,3,Marta Marrero,Conchita Martinez Granados,7-6(1) 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,272,300,0,,A,Lenka Cenkova,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,180,182,0,8,,Stephanie Foretz Gacon,Conchita Martinez Granados,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,178,211,0,,,Elena Bovina,Conchita Martinez Granados,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,178,938,1,,WC,Conchita Martinez Granados,Katia Rodrigues,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,190,88,0,WC,2,Tathiana Garbin,Conchita Martinez Granados,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,190,142,1,WC,,Conchita Martinez Granados,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R16,199,141,0,,3,Marta Marrero,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,199,207,1,,,Conchita Martinez Granados,Laura Dellangelo,7-5 6-7(8) 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q3,209,155,0,,1,Rosa Maria Andres Rodriguez,Conchita Martinez Granados,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q2,209,202,1,,,Conchita Martinez Granados,Janette Husarova,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,209,213,1,,,Conchita Martinez Granados,Catalina Castano,6-4 5-7 7-6(3),,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q2,210,183,0,,4,Nuria Llagostera Vives,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,210,286,1,,,Conchita Martinez Granados,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,205,145,0,,24,Sonya Jeyaseelan,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,176,164,0,,Q,Gisela Riera Roura,Conchita Martinez Granados,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,SF,179,97,0,7,2,Lubomira Bacheva,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,QF,179,163,1,7,4,Conchita Martinez Granados,Rosa Maria Andres Rodriguez,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R16,179,313,1,7,,Conchita Martinez Granados,Carine Bornu,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,179,,1,7,WC,Conchita Martinez Granados,Maria Penkova,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,176,39,0,,1,Maria Sanchez Lorenzo,Conchita Martinez Granados,6-1 7-5,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,160,261,0,4,,Syna Schreiber,Conchita Martinez Granados,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,160,708,1,4,LL,Conchita Martinez Granados,Stephanie Rizzi,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,160,274,0,,,Haruka Inoue,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,161,426,0,,WC,Daphne Van De Zande,Conchita Martinez Granados,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,161,108,1,,2,Conchita Martinez Granados,Eugenia Kulikovskaya,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,164,179,0,,,Marion Maruska,Conchita Martinez Granados,7-5 7-5,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,QF,163,193,0,3,6,Emmanuelle Curutchet,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R16,163,,1,3,Q,Conchita Martinez Granados,Marissa Catlin,W/O,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,163,255,1,3,,Conchita Martinez Granados,Meike Frohlich,4-6 6-4 7-6,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,155,380,0,2,,Nuria Llagostera Vives,Conchita Martinez Granados,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,153,463,0,6,WC,Nathalie Vierin,Conchita Martinez Granados,6-2 7-5,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R16,157,252,0,8,,Laura Pena,Conchita Martinez Granados,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,157,259,1,8,,Conchita Martinez Granados,Zuzana Ondraskova,7-5 6-1,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,157,201,0,3,,Sandra Dopfer,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,157,161,0,,,Mariam Ramon Climent,Conchita Martinez Granados,6-4 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,136,118,0,,11,Meilen Tu,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q2,135,166,0,7,,Mariam Ramon Climent,Conchita Martinez Granados,6-4 4-2 RET,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,135,,1,7,WC,Conchita Martinez Granados,Maria Nieto,6-0 6-0,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,127,88,0,,3,Kristie Boogert,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,SF,163,38,0,,4,Corina Morariu,Conchita Martinez Granados,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,QF,163,196,1,,,Conchita Martinez Granados,Jelena Kostanic Tosic,7-6 7-5,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R16,163,123,1,,,Conchita Martinez Granados,Raluca Sandu,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,163,192,1,,Q,Conchita Martinez Granados,Lucie Ahl,7-5 6-0,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,162,321,0,2,,Camilla Kremer,Conchita Martinez Granados,6-2 7-5,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,162,,1,2,WC,Conchita Martinez Granados,Yomna Farid,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,135,139,0,,,Katarina Srebotnik,Conchita Martinez Granados,6-3 6-0,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,133,230,0,5,Q,Angeles Montolio,Conchita Martinez Granados,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,133,467,0,4,WC,Laura Bao,Conchita Martinez Granados,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,133,190,0,,WC,Miroslava Vavrinec,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,109,186,0,,,Vanessa Menga,Conchita Martinez Granados,6-4 6-0,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,111,46,0,,,Sabine Appelmans,Conchita Martinez Granados,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,109,126,0,,,Jolene Watanabe Giltz,Conchita Martinez Granados,6-1 6-0,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,106,334,0,3,Q,Miriam Dagostini,Conchita Martinez Granados,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,106,200,1,3,,Conchita Martinez Granados,Nora Koves,6-2 6-4,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,106,281,0,5,LL,Francesca Schiavone,Conchita Martinez Granados,7-5 6-1,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R16,99,227,0,1,,Katalin Marosi,Conchita Martinez Granados,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,99,413,1,1,Q,Conchita Martinez Granados,Olga Vymetalkova,6-4 6-7 6-3,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,F,110,114,0,1,3,Paola Suarez,Conchita Martinez Granados,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,SF,110,176,1,1,4,Conchita Martinez Granados,Janette Husarova,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,QF,110,256,1,1,,Conchita Martinez Granados,Katalin Marosi,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R16,110,456,1,1,,Conchita Martinez Granados,Laura Montalvo,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,110,321,1,1,,Conchita Martinez Granados,Natalie Cahana,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R16,109,406,0,1,,Marina Caiazzo,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R32,109,,1,1,Q,Conchita Martinez Granados,Maria Virginia Francesca,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,SF,111,195,0,1,3,Gisela Riera Roura,Conchita Martinez Granados,5-7 6-1 7-5,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,QF,111,506,1,1,,Conchita Martinez Granados,Melissa Middleton,7-5 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R16,111,329,1,1,,Conchita Martinez Granados,Geraldine Aizenberg,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,111,797,1,1,Q,Conchita Martinez Granados,Florencia Basile,6-0 6-3,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,114,546,0,6,Q,Stephanie Foretz Gacon,Conchita Martinez Granados,6-4 1-6 7-5,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,QF,115,162,0,1,8,Denisa Chladkova,Conchita Martinez Granados,7-5 6-3,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,115,216,1,1,,Conchita Martinez Granados,Alice Pirsu,6-2 3-0 RET,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,115,180,1,1,,Conchita Martinez Granados,Tina Krizan,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,115,174,0,8,,Miriam Schnitzer,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,115,186,1,8,,Conchita Martinez Granados,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,115,158,1,8,,Conchita Martinez Granados,Karen Cross,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R16,117,,0,,1,Elena Pampoulova,Conchita Martinez Granados,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,117,126,1,,,Conchita Martinez Granados,Olga Lugina,7-6 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,122,157,0,4,,Ludmila Cervanova,Conchita Martinez Granados,6-1 6-7 7-5,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,QF,123,186,0,2,,Lubomira Bacheva,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R16,123,187,1,2,,Conchita Martinez Granados,Segolene Berger,6-2 5-7 6-0,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,123,226,1,2,,Conchita Martinez Granados,Edith Nunes Bersot,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,QF,124,187,0,2,,Amanda Hopmans,Conchita Martinez Granados,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,QF,124,187,0,2,,Amanda Hopmans,Conchita Martinez Granados,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,124,200,1,2,,Conchita Martinez Granados,Maria Paola Zavagli,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,124,200,1,2,,Conchita Martinez Granados,Maria Paola Zavagli,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,124,388,1,2,Q,Conchita Martinez Granados,Maiko Inoue,6-3 3-6 7-6,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,124,388,1,2,LL,Conchita Martinez Granados,Maiko Inoue,6-3 3-6 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,124,158,0,8,,Surina De Beer,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,SF,130,229,0,1,,Anna Foldenyi Dicker,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,QF,130,257,1,1,,Conchita Martinez Granados,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R16,130,290,1,1,LL,Conchita Martinez Granados,Mira Radu,6-2 4-6 6-0,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,130,327,1,1,WC,Conchita Martinez Granados,Nora Koves,6-2 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q3,130,124,0,13,8,Radka Bobkova,Conchita Martinez Granados,6-2 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,130,200,1,13,,Conchita Martinez Granados,Evie Dominikovic,2-6 6-1 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,130,183,1,13,,Conchita Martinez Granados,Siobhan Drake Brockman,6-3 6-3,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,131,362,0,7,A,Nuria Montero,Conchita Martinez Granados,6-3 6-0,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,QF,139,127,0,,,Elena Tatarkova,Conchita Martinez Granados,6-3 6-0,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,139,117,1,,,Conchita Martinez Granados,Sandra Kloesel,7-5 6-7 6-3,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,139,115,1,,8,Conchita Martinez Granados,Samantha Reeves,6-1 2-6 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,134,223,0,1,,Silvija Talaja,Conchita Martinez Granados,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,135,,0,,8,Elena Pampoulova,Conchita Martinez Granados,6-4 2-6 6-3,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,SF,147,133,0,,,Barbara Schwartz,Conchita Martinez Granados,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,QF,147,109,1,,6,Conchita Martinez Granados,Olga Lugina,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R16,147,,1,,2,Conchita Martinez Granados,Elena Pampoulova,6-4 0-6 6-3,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,147,151,1,,,Conchita Martinez Granados,Meghann Shaughnessy,6-0 3-6 6-2,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,SF,146,368,0,1,8,Kyra Nagy,Conchita Martinez Granados,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,QF,146,361,1,1,,Conchita Martinez Granados,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R16,146,,1,1,Q,Conchita Martinez Granados,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,146,745,1,1,LL,Conchita Martinez Granados,Marina Petrovic,6-1 6-4,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,145,256,0,1,Q,Germana Di Natale,Conchita Martinez Granados,7-6 6-4,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R16,143,281,0,3,,Karolina Jagieniak,Conchita Martinez Granados,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,143,290,1,3,Q,Conchita Martinez Granados,Giulia Casoni,7-6 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,140,200,0,,Q,Tathiana Garbin,Conchita Martinez Granados,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,SF,172,116,0,,,Paola Suarez,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,QF,172,137,1,,,Conchita Martinez Granados,Laurence Courtois,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,172,70,1,,2,Conchita Martinez Granados,Cristina Torrens Valero,6-7 7-5 6-4,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,172,159,1,,,Conchita Martinez Granados,Kristina Triska,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,QF,171,952,0,1,Q,Doriane Caporusso,Conchita Martinez Granados,6-0 2-6 6-4,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R16,171,696,1,1,Q,Conchita Martinez Granados,Camille Pin,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,171,429,1,1,,Conchita Martinez Granados,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,SF,170,455,0,1,,Lourdes Dominguez Lino,Conchita Martinez Granados,6-7 7-6 6-1,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,QF,170,474,1,1,,Conchita Martinez Granados,Rosa Maria Llaneras,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R16,170,,1,1,Q,Conchita Martinez Granados,Anna Floris,6-1 6-3,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,170,,1,1,Q,Conchita Martinez Granados,Bianca Cremer,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,167,118,0,,2,Pavlina Nola,Conchita Martinez Granados,7-6(5) 6-3,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,SF,208,481,0,3,Q,Aurandrea Narvaez,Conchita Martinez Granados,7-5 6-3,,,,,,,,,,,,,,
