Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2014,Bangalore 10K,3,Hard,R32,995,1266,0,,,Sri Vaishnavi Peddi Reddy,Riya Bhatia,7-6(6) 6-3,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,1000,535,0,,5,Rishika Sunkara,Riya Bhatia,6-4 7-6(5),,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R32,1042,688,0,,5,Sharmada Balu,Riya Bhatia,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,,180,0,Q,3,Yuliya Beygelzimer,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R32,,701,0,Q,,Sowjanya Bavisetti,Riya Bhatia,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,QF,,717,0,Q,7,Prerna Bhambri,Riya Bhatia,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R16,,1204,1,Q,,Riya Bhatia,Vaniya Dangwal,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R32,,528,1,Q,4,Riya Bhatia,Shweta Rana,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R16,,311,0,Q,1,Ankita Raina,Riya Bhatia,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,,,1,Q,WC,Riya Bhatia,Arushi Bhasin,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R32,,697,0,Q,8,Julia Moriarty,Riya Bhatia,6-4 7-6(6),,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R32,,846,0,Q,6,Eetee Maheta,Riya Bhatia,7-6(7) 2-6 6-4,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R32,,490,0,,1,Kyra Shroff,Riya Bhatia,7-5 6-2,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,,,0,WC,Q,Vaniya Dangwal,Riya Bhatia,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,,815,0,Q,,Ju Eun Kim,Riya Bhatia,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R16,,755,0,Q,5,Rishika Sunkara,Riya Bhatia,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,,,1,Q,Q,Riya Bhatia,Avika Sagwal,6-0 6-1,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R32,,912,0,WC,4,Ankita Raina,Riya Bhatia,6-1 6-0,,,,,,,,,,,,,,
