Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jan-1998,Hope Island,3,Hard,Q1,167,102,0,,6,Amelie Cocheteux,Svetlana Krivencheva,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,159,304,0,4,,Patty Van Acker,Svetlana Krivencheva,6-3 6-0,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,QF,165,203,0,2,6,Eva Bes Ostariz,Svetlana Krivencheva,6-4 2-6 7-5,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R16,165,249,1,2,,Svetlana Krivencheva,Andreea Ehritt Vanc,W/O,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,165,326,1,2,,Svetlana Krivencheva,Fruzsina Siklosi,2-6 6-3 6-0,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,165,212,0,8,,Karin Kschwendt,Svetlana Krivencheva,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,187,131,0,,,Lenka Cenkova,Svetlana Krivencheva,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,QF,185,41,0,,1,Denisa Chladkova,Svetlana Krivencheva,7-5 6-4,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R16,185,242,1,,,Svetlana Krivencheva,Julia Abe,0-6 6-3 6-3,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,185,106,1,,7,Svetlana Krivencheva,Aleksandra Olsza,3-6 6-0 6-2,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,QF,178,199,0,2,7,Syna Schreiber,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R16,178,514,1,2,,Svetlana Krivencheva,Claudia Porwik,0-6 6-2 6-3,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,178,254,1,2,,Svetlana Krivencheva,Ines Heise,7-6 3-6 6-1,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R32,179,184,0,4,,Pavlina Nola,Svetlana Krivencheva,1-6 7-6 6-3,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R16,168,72,0,,1,Jana Kandarr,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,168,152,1,,,Svetlana Krivencheva,Kristina Triska,6-4 6-3,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,169,88,0,,1,Stephanie De Ville,Svetlana Krivencheva,6-7 6-2 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,169,131,0,,10,Amelie Mauresmo,Svetlana Krivencheva,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,169,163,1,,,Svetlana Krivencheva,Lindsay Lee Waters,7-6 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,167,120,0,,12,Janet Lee,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,197,58,0,Q,WC,Jana Kandarr,Svetlana Krivencheva,6-1 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q3,197,207,1,,,Svetlana Krivencheva,Maja Zivec Skulj,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q2,197,96,1,,2,Svetlana Krivencheva,Olga Barabanschikova,6-3 7-5,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,197,150,1,,,Svetlana Krivencheva,Katarzyna Nowak,6-2 7-5,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q2,195,,0,,WC,Zsofia Gubacsi,Svetlana Krivencheva,6-2 3-6 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,195,257,1,,,Svetlana Krivencheva,Denisa Krajcovicova,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,F,233,71,0,,1,Sarah Pitkowski Malcor,Svetlana Krivencheva,7-5 6-1,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,SF,233,125,1,,2,Svetlana Krivencheva,Barbara Mulej,5-7 6-1 3-0 RET,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,QF,233,192,1,,,Svetlana Krivencheva,Raluca Sandu,6-1 6-4,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R16,233,230,1,,,Svetlana Krivencheva,Julia Abe,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,233,234,1,,,Svetlana Krivencheva,Amelie Cocheteux,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,233,100,0,,3,Andrea Glass,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,QF,253,258,0,,,Miriam Schnitzer,Svetlana Krivencheva,3-6 7-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R16,253,226,1,,,Svetlana Krivencheva,Patty Van Acker,7-5 7-6,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,253,185,1,,7,Svetlana Krivencheva,Rita Kuti Kis,7-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R16,251,489,0,,Q,Fruzsina Siklosi,Svetlana Krivencheva,3-6 7-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,251,311,1,,Q,Svetlana Krivencheva,Heike Thoms,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,QF,256,345,0,6,Q,Anna Karin Svensson,Svetlana Krivencheva,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R16,256,341,1,6,,Svetlana Krivencheva,Segolene Berger,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,256,801,1,6,LL,Svetlana Krivencheva,Eva Belbl,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,241,291,0,,,Alicia Ortuno,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,238,328,0,7,,Marlene Weingartner,Svetlana Krivencheva,1-6 6-3 6-1,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,231,164,0,Q,,Andrea Temesvari,Svetlana Krivencheva,7-6 6-4,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,208,414,0,7,,Jasmin Woehr,Svetlana Krivencheva,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,207,127,0,,3,Adriana Gersi,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,QF,200,139,0,8,3,Bettina Fulco Villella,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R16,200,388,1,8,,Svetlana Krivencheva,Libuse Prusova,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,200,225,1,8,,Svetlana Krivencheva,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R32,220,169,0,,2,Lenka Cenkova,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,SF,217,236,0,,,Denisa Chladkova,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,QF,217,178,1,,3,Svetlana Krivencheva,Seda Noorlander,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R16,217,358,1,,WC,Svetlana Krivencheva,Sabine Haas,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R32,217,222,1,,,Svetlana Krivencheva,Samantha Smith,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R16,232,233,0,,,Sandra Kloesel,Svetlana Krivencheva,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,232,192,1,,7,Svetlana Krivencheva,Kveta Peschke,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,QF,232,245,0,7,,Stephanie Rottier,Svetlana Krivencheva,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R16,232,270,1,7,,Svetlana Krivencheva,Petra Winzenholler,6-0 1-0 RET,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,232,307,1,7,,Svetlana Krivencheva,Jana Macurova,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,235,295,0,7,,Elena Savoldi,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: BUL vs SVK,3,Clay,RR,238,52,0,,,Karina Habsudova,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: BUL vs SVK,3,Clay,RR,238,60,0,,,Katarina Studenikova,Svetlana Krivencheva,7-5 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,230,85,0,,3,Tatjana Jecmenica,Svetlana Krivencheva,6-2 7-5,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,SF,259,97,0,,,Stephanie Rottier,Svetlana Krivencheva,6-0 6-1,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,QF,259,585,1,,Q,Svetlana Krivencheva,Petra Rampre,4-6 6-0 6-3,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R16,259,324,1,,,Svetlana Krivencheva,Miriam Schnitzer,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,259,282,1,,,Svetlana Krivencheva,Ivana Havrlikova,7-5 6-1,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q2,267,396,0,,,Iwalani Mccalla,Svetlana Krivencheva,6-3 6-0,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,267,201,1,,6,Svetlana Krivencheva,Kristine Kunce,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R16,295,247,0,,7,Emanuela Zardo,Svetlana Krivencheva,6-3 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,295,280,1,,,Svetlana Krivencheva,Andrea Tunko,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,QF,286,377,0,,,Ivana Havrlikova,Svetlana Krivencheva,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R16,286,361,1,,,Svetlana Krivencheva,Claudia Timm,5-7 6-4 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R32,286,216,1,,2,Svetlana Krivencheva,Patty Schnyder,5-7 6-4 6-0,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q3,301,235,0,,,Olga Lugina,Svetlana Krivencheva,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q2,301,499,1,,,Svetlana Krivencheva,Petra Raclavska,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q1,301,202,1,,6,Svetlana Krivencheva,Rene Collins,4-6 7-6 7-6,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,QF,317,324,0,,,Patty Schnyder,Svetlana Krivencheva,6-2 4-6 7-5,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R16,317,325,1,,,Svetlana Krivencheva,Cintia Tortorella,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,317,316,1,,,Svetlana Krivencheva,Libuse Prusova,6-1 5-7 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q3,317,416,1,1,6,Svetlana Krivencheva,Christina Zachariadou,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q2,317,,1,1,,Svetlana Krivencheva,Eleni Kangalou,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,328,185,0,,,Lenka Cenkova,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q3,328,270,0,,2,Amelie Castera,Svetlana Krivencheva,7-6(6) 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q2,328,461,1,,,Svetlana Krivencheva,Anna Bielen Zarska,6-4 0-6 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,328,396,1,,,Svetlana Krivencheva,Andreea Ehritt Vanc,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,QF,357,196,0,,4,Virag Csurgo,Svetlana Krivencheva,2-6 7-5 7-6(3),,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R16,357,360,1,,,Svetlana Krivencheva,Katalin Miskolczi,7-6(4) 6-7(4) 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,357,205,1,,7,Svetlana Krivencheva,Helena Vildova,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q3,357,763,1,4,,Svetlana Krivencheva,Kati Kocsis,6-2 5-7 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q2,357,840,1,4,,Svetlana Krivencheva,Fruzsina Siklosi,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,357,722,1,4,,Svetlana Krivencheva,Petra Russegger,6-3 7-6,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q2,373,434,0,,,Sabine Gerke,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q1,373,455,1,,,Svetlana Krivencheva,Jindra Gabrisova,6-1 2-0 RET,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,328,256,0,,,Michaela Seibold,Svetlana Krivencheva,7-5 5-7 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q3,328,427,1,3,,Svetlana Krivencheva,Pavlina Nola,7-5 2-6 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q2,328,480,1,3,,Svetlana Krivencheva,Anna Linkova,7-5 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,328,553,1,3,,Svetlana Krivencheva,Caroline Christian,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,322,314,0,,,Mareze Joubert,Svetlana Krivencheva,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,303,212,0,,8,Virginie Buisson,Svetlana Krivencheva,6-0 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q1,294,297,0,,,Lara Bitter,Svetlana Krivencheva,6-3 7-6(1),,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R16,274,356,0,,,Seda Noorlander,Svetlana Krivencheva,6-2 4-6 5-0 RET,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,274,269,1,,,Svetlana Krivencheva,Syna Schreiber,6-2 1-6 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,264,222,0,,,Kveta Peschke,Svetlana Krivencheva,6-0 7-5,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,,,0,,8,Pavlina Rajzlova,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,204,367,0,3,,Eva Krejcova,Svetlana Krivencheva,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R16,206,149,0,,4,Maja Palaversic Cooper Smith,Svetlana Krivencheva,6-1 2-6 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,206,,1,,,Svetlana Krivencheva,Mirela Vladulescu,3-6 7-5 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,220,,0,,,Francesca Lubiani,Svetlana Krivencheva,6-2 7-6(5),,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q3,220,,1,3,7,Svetlana Krivencheva,Lenka Nemeckova,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q2,220,,1,3,,Svetlana Krivencheva,Ninel Barkan,6-2 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,220,,1,3,,Svetlana Krivencheva,Galia Angelova,6-4 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,,102,0,,1,Bettina Fulco Villella,Svetlana Krivencheva,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,,127,0,,4,Radomira Zrubakova,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,QF,,,0,,,Svetlana Komleva,Svetlana Krivencheva,6-2 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R16,,358,1,,LL,Svetlana Krivencheva,Heike Rusch,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,,327,1,,WC,Svetlana Krivencheva,Julia Jehs,6-4 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,,133,0,,1,Angeles Montolio,Svetlana Krivencheva,6-0 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,,133,0,,1,Angeles Montolio,Svetlana Krivencheva,6-0 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,,113,0,,1,Barbara Mulej,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,QF,,307,0,,,Maria Strandlund Tomsvik,Svetlana Krivencheva,7-6 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R16,,350,1,,LL,Svetlana Krivencheva,Virginie Buisson,7-6 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,,166,1,,1,Svetlana Krivencheva,Sofia Prazeres,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,,,0,,,Carole Lucarelli,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,QF,308,,0,,,Elly Hakami,Svetlana Krivencheva,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R16,308,122,1,,1,Svetlana Krivencheva,Beverly Bowes Hackney,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,308,534,1,,,Svetlana Krivencheva,Kristina Brandi,6-4 5-7 7-6,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R16,316,49,0,,4,Marianne Werdel Witmeyer,Svetlana Krivencheva,6-3 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,316,,1,,,Svetlana Krivencheva,Kristen Sanderson,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,F,,207,0,,5,Laurence Courtois,Svetlana Krivencheva,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,SF,,,1,,,Svetlana Krivencheva,Galia Angelova,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,QF,,263,1,,,Svetlana Krivencheva,Sabine Lohmann,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R16,,,1,,,Svetlana Krivencheva,Maria Fernanda Landa,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,,,1,,,Svetlana Krivencheva,Aafje Evers,6-2 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q2,,,0,,,Zuzana Nemsakova,Svetlana Krivencheva,2-6 7-5 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,1,,,Svetlana Krivencheva,Silvia Teneva,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,,0,3,,Gabriela Netikova,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,F,,287,1,2,1,Svetlana Krivencheva,Amanda Wainwright,6-3 1-6 7-6(3),,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,SF,,,1,2,,Svetlana Krivencheva,Anna Linkova,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,QF,,,1,2,7,Svetlana Krivencheva,Galia Angelova,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R16,,,1,2,,Svetlana Krivencheva,Maia Stankova,6-2 7-6,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R32,,,1,2,,Svetlana Krivencheva,Ralitza Pavlova,2-0 RET,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,F,398,366,0,1,2,Laura Montalvo,Svetlana Krivencheva,6-0 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,SF,398,,1,1,,Svetlana Krivencheva,Valentina Solari,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,QF,398,,1,1,,Svetlana Krivencheva,Geraldine Aizenberg,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R16,398,,1,1,,Svetlana Krivencheva,Ivana Ivanek,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R32,398,,1,1,,Svetlana Krivencheva,Petra Rihtaric,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R32,,,0,2,,Anna Moll,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R16,,,0,,,Tina Vukasovic,Svetlana Krivencheva,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R32,,,1,,,Svetlana Krivencheva,Alena Vagkova,4-6 7-6(8) 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,QF,,,0,2,,Elena Tatarkova,Svetlana Krivencheva,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R16,,,1,2,,Svetlana Krivencheva,Evelina Petrova,6-1 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,1,2,,Svetlana Krivencheva,Geraldine Aizenberg,7-5 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,F,,,1,,,Svetlana Krivencheva,Nicole Wist,4-6 6-0 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,SF,,,1,,,Svetlana Krivencheva,Antoaneta Pandjerova,4-6 6-2 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,QF,,,1,,,Svetlana Krivencheva,Katarina Misic,6-1 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R16,,,1,,,Svetlana Krivencheva,Dora Djilianova,6-1 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,1,,,Svetlana Krivencheva,Jette Wilhelmsen,6-1 6-0,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,QF,,,0,8,4,Ana Maria Segura Perez,Svetlana Krivencheva,6-1 6-0,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R16,,,1,8,,Svetlana Krivencheva,Emily Bond,6-4 7-6(5),,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,1,8,,Svetlana Krivencheva,Maria Carmen Garcia,6-2 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,QF,496,404,0,5,3,Angeles Montolio,Svetlana Krivencheva,6-3 2-6 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R16,496,458,1,5,,Svetlana Krivencheva,Audrey Sidot,6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,496,,1,5,,Svetlana Krivencheva,Yolanda Clemot Lerendegui,6-3 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R16,447,,0,5,,Rosa Maria Llaneras,Svetlana Krivencheva,6-4 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,447,,1,5,,Svetlana Krivencheva,Rosa Maria Andres Rodriguez,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R16,443,,0,2,,Yolanda Clemot Lerendegui,Svetlana Krivencheva,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,443,,1,2,,Svetlana Krivencheva,Laila Haj Younes,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,435,348,0,,,Maria Ekstrand,Svetlana Krivencheva,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,442,344,0,,,Svetlana Komleva,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,SF,421,514,0,4,,Nicole Gadanyi,Svetlana Krivencheva,6-2 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,QF,421,452,1,4,8,Svetlana Krivencheva,Amy Van Buuren,6-1 5-7 7-5,,,,,,,,,,,,,,
