Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2013,Charleston,3,Clay,R64,31,187,0,13,Q,Grace Min,Tamira Paszek,6-3 0-0 RET,0.70,0.0%,3.6%,75.0%,61.9%,57.1%,66.7% (2/3),43.9%,27.6%,3.4%,21.7%,50.0%,- (0/0),
18-Mar-2013,Miami,3,Hard,R64,31,57,0,26,,Simona Halep,Tamira Paszek,6-1 6-7(4) 7-5,0.87,2.8%,7.5%,66.4%,59.2%,38.9%,53.3% (8/15),46.6%,41.4%,1.7%,36.1%,54.5%,44.4% (4/9),
4-Mar-2013,Indian Wells,3,Hard,R64,27,125,0,23,Q,Mallory Burdette,Tamira Paszek,7-6(0) 6-1,0.71,0.0%,4.5%,55.2%,62.2%,40.0%,50.0% (4/8),43.2%,33.8%,1.5%,25.0%,52.4%,16.7% (1/6),
11-Feb-2013,Doha,3,Hard,R64,26,13,0,,13,Ana Ivanovic,Tamira Paszek,6-1 6-2,0.62,0.0%,10.6%,61.7%,48.3%,22.2%,44.4% (4/9),38.2%,38.2%,7.3%,28.6%,48.1%,14.3% (1/7),
28-Jan-2013,Paris,3,Carpet,R32,27,65,0,,LL,Kiki Bertens,Tamira Paszek,6-4 7-5,0.81,1.6%,6.5%,71.0%,61.4%,38.9%,50.0% (5/10),45.9%,36.7%,5.0%,25.0%,54.2%,60.0% (3/5),
14-Jan-2013,Australian Open,5,Hard,R64,30,105,0,30,WC,Madison Keys,Tamira Paszek,6-2 6-1 (wp),0.45,0.0%,9.5%,66.7%,50.0%,35.7%,42.9% (3/7),34.5%,24.4%,13.3%,13.6%,34.8%,0.0% (0/3),
14-Jan-2013,Australian Open,5,Hard,R128,30,89,1,30,,Tamira Paszek,Stefanie Voegele,4-6 6-4 7-5,1.07,3.7%,4.6%,67.0%,58.9%,41.7%,65.0% (13/20),51.5%,50.0%,2.5%,41.3%,59.3%,40.0% (8/20),
7-Jan-2013,Sydney,3,Hard,R32,30,22,0,,,Jelena Jankovic,Tamira Paszek,6-2 7-6(5),0.79,0.0%,3.4%,59.6%,50.9%,44.4%,57.1% (8/14),45.1%,40.6%,0.0%,34.1%,52.2%,57.1% (4/7),
31-Dec-2012,Brisbane,3,Hard,R32,30,31,0,,,Urszula Radwanska,Tamira Paszek,2-6 6-0 6-2,0.78,1.2%,1.2%,68.3%,55.4%,42.3%,44.4% (4/9),44.9%,37.8%,4.1%,37.5%,38.5%,40.0% (2/5),
15-Oct-2012,Luxembourg,3,Hard,R32,27,47,0,7,,Lucie Hradecka,Tamira Paszek,6-3 7-6(8),0.82,5.7%,6.8%,63.6%,66.1%,31.3%,55.6% (5/9),46.2%,38.3%,12.3%,23.9%,57.1%,33.3% (3/9),
8-Oct-2012,Linz,3,Hard,R32,27,201,0,7,Q,Bethanie Mattek Sands,Tamira Paszek,6-2 6-4,0.70,0.0%,6.0%,68.7%,61.4%,30.8%,71.4% (10/14),44.9%,34.0%,3.8%,15.0%,45.5%,50.0% (1/2),
1-Oct-2012,Beijing,3,Hard,R32,27,78,0,,Q,Elena Vesnina,Tamira Paszek,7-6(5) 6-2,0.81,0.0%,5.5%,52.7%,60.4%,30.2%,62.5% (10/16),45.2%,43.8%,3.1%,39.5%,52.4%,80.0% (4/5),
1-Oct-2012,Beijing,3,Hard,R64,27,54,1,,LL,Tamira Paszek,Olga Govortsova,7-5 0-6 7-6(6),0.88,2.1%,7.3%,52.1%,48.0%,43.5%,20.0% (2/10),46.8%,47.7%,0.0%,42.9%,56.8%,46.2% (6/13),
24-Sep-2012,Tokyo,3,Hard,R32,32,1,0,,1,Victoria Azarenka,Tamira Paszek,6-1 6-1,0.47,3.7%,13.0%,55.6%,50.0%,20.8%,33.3% (3/9),34.1%,29.4%,11.8%,25.0%,35.7%,100.0% (1/1),
24-Sep-2012,Tokyo,3,Hard,R64,32,95,1,,Q,Tamira Paszek,Camila Giorgi,6-4 6-3,1.18,3.0%,0.0%,49.3%,63.6%,67.6%,100.0% (9/9),52.9%,40.6%,8.7%,28.1%,51.4%,37.5% (3/8),
17-Sep-2012,Seoul,3,Hard,QF,35,21,0,,6,Varvara Lepchenko,Tamira Paszek,4-6 7-6(3) 6-4,0.94,0.0%,4.6%,63.0%,69.1%,45.0%,72.7% (8/11),48.6%,37.3%,4.5%,29.0%,51.2%,25.0% (3/12),
17-Sep-2012,Seoul,3,Hard,R16,35,468,1,,WC,Tamira Paszek,So Ra Lee,6-2 6-0,2.65,2.9%,2.9%,52.9%,77.8%,68.8%,0.0% (0/1),71.8%,70.3%,0.0%,61.5%,90.9%,85.7% (6/7),
17-Sep-2012,Seoul,3,Hard,R32,35,45,1,,,Tamira Paszek,Carla Suarez Navarro,7-6(8) 6-3,1.15,2.2%,2.2%,53.9%,60.4%,58.5%,66.7% (6/9),53.1%,46.7%,4.4%,32.1%,67.6%,33.3% (5/15),
27-Aug-2012,US Open,5,Hard,R128,31,67,0,29,,Olga Govortsova,Tamira Paszek,6-3 6-4,0.79,1.5%,9.1%,65.2%,48.8%,30.4%,40.0% (4/10),43.9%,45.5%,0.0%,49.1%,30.8%,27.3% (3/11),
20-Aug-2012,New Haven,3,Hard,R32,33,46,0,,,Sloane Stephens,Tamira Paszek,6-3 6-1,0.63,1.6%,3.3%,50.8%,48.4%,43.3%,64.3% (9/14),40.7%,34.0%,6.4%,24.1%,50.0%,50.0% (1/2),
13-Aug-2012,Cincinnati,3,Hard,R64,36,50,0,,,Sofia Arvidsson,Tamira Paszek,6-1 2-1 RET,0.54,2.1%,4.3%,55.3%,42.3%,42.9%,55.6% (5/9),38.2%,31.0%,6.9%,31.3%,30.8%,25.0% (1/4),
6-Aug-2012,Montreal,3,Hard,QF,43,6,0,,5,Petra Kvitova,Tamira Paszek,6-3 6-2,0.62,2.3%,9.1%,56.8%,52.0%,31.6%,16.7% (1/6),38.8%,35.2%,9.3%,27.8%,50.0%,33.3% (2/6),
6-Aug-2012,Montreal,3,Hard,R16,43,44,1,,,Tamira Paszek,Carla Suarez Navarro,6-3 6-0,1.52,6.4%,8.5%,48.9%,73.9%,41.7%,71.4% (5/7),61.2%,64.7%,2.0%,57.9%,68.8%,77.8% (7/9),
6-Aug-2012,Montreal,3,Hard,R32,43,1,1,,1,Tamira Paszek,Victoria Azarenka,3-3 RET,1.02,0.0%,5.0%,55.0%,45.5%,44.4%,50.0% (2/4),50.0%,56.3%,12.5%,50.0%,75.0%,66.7% (2/3),
6-Aug-2012,Montreal,3,Hard,R64,43,25,1,,,Tamira Paszek,Julia Goerges,6-2 6-1,2.11,7.7%,5.1%,48.7%,78.9%,70.0%,100.0% (1/1),62.0%,54.1%,4.9%,50.0%,57.1%,55.6% (5/9),
30-Jul-2012,Olympics,3,Grass,R64,42,47,0,,IP,Alize Cornet,Tamira Paszek,7-6(7) 6-4,0.91,2.8%,2.8%,74.6%,52.8%,44.4%,50.0% (5/10),47.5%,44.9%,6.7%,30.5%,73.3%,36.4% (4/11),
25-Jun-2012,Wimbledon,5,Grass,QF,37,2,0,,2,Victoria Azarenka,Tamira Paszek,6-3 7-6(4) (wp),0.58,4.3%,5.4%,65.2%,66.7%,31.3%,66.7% (6/9),43.4%,26.7%,11.7%,22.2%,40.0%,50.0% (2/4),
25-Jun-2012,Wimbledon,5,Grass,R16,37,23,1,,21,Tamira Paszek,Roberta Vinci,6-2 6-2 (wp),1.60,3.9%,0.0%,72.5%,62.2%,57.1%,60.0% (3/5),61.7%,62.8%,0.0%,55.6%,68.0%,75.0% (6/8),
25-Jun-2012,Wimbledon,5,Grass,R32,37,36,1,,,Tamira Paszek,Yanina Wickmayer,2-6 7-6(4) 7-5 (wp),0.99,5.7%,4.9%,62.3%,52.6%,37.0%,47.1% (8/17),49.6%,52.7%,2.7%,50.0%,59.4%,61.5% (8/13),
25-Jun-2012,Wimbledon,5,Grass,R64,37,60,1,,,Tamira Paszek,Alize Cornet,6-2 6-1,1.54,0.0%,0.0%,69.4%,61.8%,66.7%,66.7% (2/3),59.5%,56.5%,3.2%,42.9%,74.1%,54.5% (6/11),
25-Jun-2012,Wimbledon,5,Grass,R128,37,7,1,,7,Tamira Paszek,Caroline Wozniacki,5-7 7-6(4) 6-4 (wp),0.95,3.8%,3.8%,64.1%,57.1%,51.1%,68.2% (15/22),49.6%,42.6%,3.0%,36.9%,52.8%,70.0% (7/10),
18-Jun-2012,Eastbourne,3,Grass,F,59,8,1,,5,Tamira Paszek,Angelique Kerber,5-7 6-3 7-5 (ch),0.98,0.8%,3.2%,76.2%,60.4%,46.7%,77.8% (14/18),50.4%,42.2%,3.9%,37.5%,50.0%,40.0% (6/15),
18-Jun-2012,Eastbourne,3,Grass,SF,59,9,1,,4,Tamira Paszek,Marion Bartoli,4-6 7-5 6-4,1.07,3.2%,5.3%,62.8%,61.0%,45.7%,60.0% (9/15),51.6%,48.0%,1.0%,39.7%,60.0%,63.6% (7/11),
18-Jun-2012,Eastbourne,3,Grass,QF,59,40,1,,,Tamira Paszek,Tsvetana Pironkova,6-0 6-4,1.53,3.4%,6.9%,60.3%,74.3%,56.5%,100.0% (5/5),59.3%,50.0%,4.0%,39.3%,63.6%,66.7% (4/6),
18-Jun-2012,Eastbourne,3,Grass,R16,59,29,1,,8,Tamira Paszek,Daniela Hantuchova,6-4 3-6 6-1,1.22,12.5%,1.3%,68.8%,80.0%,44.0%,50.0% (1/2),53.8%,38.2%,5.3%,33.3%,50.0%,33.3% (3/9),
18-Jun-2012,Eastbourne,3,Grass,R32,59,45,1,,,Tamira Paszek,Marina Erakovic,7-5 6-1,1.39,1.6%,4.9%,47.5%,72.4%,65.6%,100.0% (7/7),56.2%,43.3%,10.0%,31.6%,63.6%,44.4% (4/9),
11-Jun-2012,Birmingham,3,Grass,R64,58,76,0,12,,Anne Keothavong,Tamira Paszek,6-2 7-5,0.80,1.8%,10.5%,61.4%,48.6%,27.3%,41.7% (5/12),44.4%,47.8%,6.0%,33.3%,61.8%,50.0% (4/8),
4-Jun-2012,Nottingham 75K,3,Grass,R32,52,137,0,1,,Alison Riske Amritraj,Tamira Paszek,7-5 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,52,30,0,,28,Shuai Peng,Tamira Paszek,6-4 6-3 (wp),0.67,4.5%,1.5%,59.7%,60.0%,48.1%,57.1% (4/7),44.2%,30.2%,9.4%,27.3%,35.0%,25.0% (1/4),
21-May-2012,Strasbourg,3,Clay,R16,55,81,0,8,,Johanna Larsson,Tamira Paszek,6-2 6-0,0.51,0.0%,4.7%,62.8%,40.7%,37.5%,37.5% (3/8),34.8%,30.6%,6.1%,12.5%,48.0%,0.0% (0/4),
21-May-2012,Strasbourg,3,Clay,R32,55,103,1,8,,Tamira Paszek,Alberta Brianti,6-4 0-6 6-4,1.08,3.0%,4.5%,62.7%,59.5%,52.0%,28.6% (2/7),50.6%,46.8%,1.8%,41.6%,58.8%,26.7% (4/15),
7-May-2012,Madrid,3,Clay,R64,52,60,0,,WC,Silvia Soler Espinosa,Tamira Paszek,6-7(2) 6-2 6-2,0.64,3.9%,5.9%,72.5%,62.2%,50.0%,54.5% (6/11),44.9%,26.3%,2.6%,25.0%,28.6%,25.0% (1/4),
30-Apr-2012,Estoril,3,Clay,R32,50,37,0,,9,Polona Hercog,Tamira Paszek,6-0 6-3,0.60,0.0%,6.5%,67.4%,51.6%,20.0%,33.3% (3/9),38.4%,35.0%,12.5%,23.1%,57.1%,100.0% (1/1),
19-Mar-2012,Miami,3,Hard,R128,52,77,0,,,Anna Tatishvili,Tamira Paszek,6-4 4-3 RET,0.81,1.6%,1.6%,67.2%,48.8%,38.1%,28.6% (2/7),44.8%,44.3%,3.3%,27.8%,68.0%,42.9% (3/7),
5-Mar-2012,Indian Wells,3,Hard,R64,49,28,0,,23,Lucie Safarova,Tamira Paszek,6-3 3-1 RET,0.85,0.0%,14.3%,60.0%,61.9%,35.7%,40.0% (2/5),45.2%,41.4%,1.7%,30.3%,56.0%,7.7% (1/13),
5-Mar-2012,Indian Wells,3,Hard,R128,49,65,1,,,Tamira Paszek,Anastasia Yakimova,6-4 2-6 6-1,1.04,0.0%,5.1%,68.4%,57.5%,40.5%,64.3% (9/14),51.4%,50.0%,1.5%,40.5%,61.3%,100.0% (7/7),
20-Feb-2012,Dubai,3,Hard,Q1,49,96,0,8,,Anastasia Rodionova,Tamira Paszek,6-4 6-4,0.89,4.3%,11.6%,59.4%,51.2%,28.6%,46.2% (6/13),46.9%,51.4%,2.7%,48.9%,55.2%,45.5% (5/11),
13-Feb-2012,Doha,3,Hard,R64,47,89,0,,Q,Anne Keothavong,Tamira Paszek,7-6(4) 7-6(5),0.89,2.9%,6.7%,55.8%,56.9%,45.7%,68.8% (11/16),47.9%,43.0%,3.5%,41.5%,45.5%,45.5% (5/11),
4-Feb-2012,Fed Cup G1 PO: AUT vs GBR,3,Hard,RR,48,57,0,,,Elena Baltacha,Tamira Paszek,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRA: AUT vs BUL,3,Hard,RR,48,50,0,,,Tsvetana Pironkova,Tamira Paszek,6-3 1-6 6-1,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRA: EST vs AUT,3,Hard,RR,48,588,0,,,Anett Kontaveit,Tamira Paszek,6-4 7-6(3),,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,45,12,0,,12,Serena Williams,Tamira Paszek,6-3 6-2,0.61,3.8%,5.7%,64.2%,55.9%,52.6%,70.0% (7/10),41.3%,27.5%,23.5%,26.5%,29.4%,0.0% (0/2),
9-Jan-2012,Sydney,3,Hard,Q1,44,72,0,5,,Bojana Jovanovski,Tamira Paszek,6-0 7-6(7),0.76,1.4%,6.9%,72.2%,46.2%,45.0%,40.0% (4/10),43.5%,40.9%,3.0%,39.6%,44.4%,37.5% (3/8),
2-Jan-2012,Brisbane,3,Hard,R32,42,22,0,,,Ana Ivanovic,Tamira Paszek,6-3 6-3,0.74,1.5%,7.6%,59.1%,53.8%,29.6%,33.3% (3/9),43.0%,41.7%,10.4%,35.5%,52.9%,60.0% (3/5),
17-Oct-2011,Luxembourg,3,Hard,R16,45,21,0,,6,Julia Goerges,Tamira Paszek,6-4 6-2,0.58,1.8%,3.5%,63.2%,58.3%,38.1%,50.0% (4/8),40.6%,28.6%,6.1%,26.7%,31.6%,100.0% (1/1),
17-Oct-2011,Luxembourg,3,Hard,R32,45,52,1,,,Tamira Paszek,Kate Makarova,6-2 6-2,1.64,8.7%,2.2%,60.9%,78.6%,55.6%,80.0% (4/5),60.5%,50.0%,0.0%,38.1%,63.2%,55.6% (5/9),
10-Oct-2011,Linz,3,Hard,R32,45,78,0,,Q,Sorana Cirstea,Tamira Paszek,7-5 6-3,0.78,0.0%,4.3%,50.0%,57.1%,45.7%,42.9% (3/7),44.4%,37.8%,4.1%,34.0%,47.6%,33.3% (2/6),
3-Oct-2011,Beijing,3,Hard,R16,54,24,0,,,Maria Kirilenko,Tamira Paszek,6-1 6-2,0.50,2.2%,8.9%,57.8%,50.0%,31.6%,50.0% (4/8),35.1%,28.8%,1.9%,23.3%,36.4%,0.0% (0/3),
3-Oct-2011,Beijing,3,Hard,R32,54,32,1,,,Tamira Paszek,Petra Cetkovska,1-6 6-4 6-2,1.01,3.8%,8.9%,53.2%,61.9%,37.8%,40.0% (4/10),50.3%,50.0%,1.4%,43.9%,57.6%,70.0% (7/10),
3-Oct-2011,Beijing,3,Hard,R64,54,13,1,,10,Tamira Paszek,Jelena Jankovic,7-5 6-4,1.08,3.1%,1.5%,53.8%,57.1%,50.0%,20.0% (1/5),51.9%,50.0%,0.0%,48.9%,52.0%,85.7% (6/7),
26-Sep-2011,Tokyo,3,Hard,R64,54,51,0,,,Christina Mchale,Tamira Paszek,7-6(1) 6-3,0.90,3.2%,1.6%,50.0%,64.5%,45.2%,33.3% (2/6),46.6%,40.5%,4.8%,27.8%,63.3%,37.5% (3/8),
12-Sep-2011,Quebec City,3,Hard,SF,40,85,0,3,,Marina Erakovic,Tamira Paszek,2-6 7-5 6-4,0.89,2.0%,1.0%,69.3%,58.6%,54.8%,28.6% (2/7),48.4%,37.9%,9.2%,34.0%,43.2%,50.0% (5/10),
12-Sep-2011,Quebec City,3,Hard,QF,40,107,1,3,,Tamira Paszek,Heather Watson,6-4 7-6(5),1.12,5.5%,1.1%,72.5%,60.6%,48.0%,62.5% (5/8),53.1%,47.9%,4.2%,46.2%,50.0%,57.1% (4/7),
12-Sep-2011,Quebec City,3,Hard,R16,40,106,1,3,,Tamira Paszek,Varvara Lepchenko,6-7(2) 6-3 7-6(4),0.96,1.7%,5.0%,62.5%,62.7%,57.8%,50.0% (3/6),50.2%,37.6%,1.0%,29.4%,54.5%,44.4% (4/9),
12-Sep-2011,Quebec City,3,Hard,R32,40,191,1,3,Q,Tamira Paszek,Ashley Weinhold,6-0 4-6 6-2,1.33,5.6%,5.6%,59.2%,69.0%,34.5%,37.5% (3/8),57.4%,59.7%,1.3%,53.4%,78.9%,60.0% (9/15),
29-Aug-2011,US Open,5,Hard,R128,37,118,0,,,Akgul Amanmuradova,Tamira Paszek,6-4 6-2,0.62,0.0%,7.8%,56.9%,55.2%,36.4%,0.0% (0/5),40.0%,32.7%,4.1%,26.5%,46.7%,100.0% (2/2),
1-Aug-2011,San Diego,3,Hard,R16,36,131,0,,WC,Sloane Stephens,Tamira Paszek,5-3 RET,0.81,3.0%,3.0%,63.6%,47.6%,58.3%,50.0% (2/4),45.9%,39.3%,3.6%,38.9%,40.0%,33.3% (1/3),
1-Aug-2011,San Diego,3,Hard,R32,36,26,1,,11,Tamira Paszek,Maria Kirilenko,W/O,,,,,,,,,,,,,,
1-Aug-2011,San Diego,3,Hard,R64,36,55,1,,,Tamira Paszek,Simona Halep,0-6 6-4 7-5,0.84,2.0%,8.8%,53.9%,54.5%,38.3%,58.8% (10/17),45.8%,44.3%,0.0%,38.8%,51.3%,66.7% (6/9),
25-Jul-2011,Washington,3,Hard,SF,42,24,0,3,1,Shahar Peer,Tamira Paszek,3-6 7-6(2) 6-4,1.01,1.9%,6.6%,57.5%,70.5%,40.0%,44.4% (4/9),50.5%,42.7%,2.1%,40.0%,47.2%,83.3% (5/6),
25-Jul-2011,Washington,3,Hard,QF,42,117,1,3,,Tamira Paszek,Stephanie Dubois,5-7 6-4 7-6(2),1.06,3.5%,4.3%,61.7%,50.7%,52.3%,38.5% (5/13),51.5%,51.7%,4.3%,47.2%,59.1%,44.4% (8/18),
25-Jul-2011,Washington,3,Hard,R16,42,222,1,3,Q,Tamira Paszek,Madison Brengle,6-3 6-1,2.50,0.0%,2.5%,67.5%,88.9%,61.5%,- (0/0),63.3%,50.0%,2.0%,47.1%,56.3%,66.7% (4/6),
25-Jul-2011,Washington,3,Hard,R32,42,100,1,3,,Tamira Paszek,Melanie Oudin,7-6(2) 3-6 6-2,1.18,3.1%,11.3%,59.8%,74.1%,41.0%,28.6% (2/7),53.7%,46.2%,0.0%,31.4%,64.3%,62.5% (5/8),
20-Jun-2011,Wimbledon,5,Grass,QF,80,5,0,,4,Victoria Azarenka,Tamira Paszek,6-3 6-1 (ch) (wp),0.51,3.1%,1.6%,59.4%,52.6%,34.6%,44.4% (4/9),38.3%,27.9%,2.3%,25.0%,36.4%,100.0% (1/1),
20-Jun-2011,Wimbledon,5,Grass,R16,80,89,1,,,Tamira Paszek,Ksenia Pervak,6-2 2-6 6-3,1.08,3.5%,2.3%,62.8%,59.3%,43.8%,54.5% (6/11),51.9%,50.0%,1.4%,42.9%,60.7%,70.0% (7/10),
20-Jun-2011,Wimbledon,5,Grass,R32,80,7,1,,6,Tamira Paszek,Francesca Schiavone,3-6 6-4 11-9 (wp),1.06,2.7%,8.8%,61.9%,52.7%,50.0%,65.4% (17/26),51.4%,51.1%,2.2%,37.1%,65.2%,50.0% (10/20),
20-Jun-2011,Wimbledon,5,Grass,R64,80,73,1,,,Tamira Paszek,Christina Mchale,6-4 6-1,1.25,1.9%,3.7%,57.4%,61.3%,56.5%,50.0% (2/4),55.1%,50.9%,9.4%,41.7%,70.6%,50.0% (5/10),
20-Jun-2011,Wimbledon,5,Grass,R128,80,42,1,,,Tamira Paszek,Ayumi Morita,5-7 6-3 6-0,1.32,3.7%,3.7%,56.8%,60.9%,62.9%,75.0% (9/12),55.6%,50.5%,0.0%,42.4%,63.2%,35.0% (7/20),
13-Jun-2011,Eastbourne,3,Grass,R32,84,4,0,Q,2,Na Li,Tamira Paszek,7-5 6-4,0.85,2.5%,4.9%,65.4%,62.3%,39.3%,60.0% (6/10),46.8%,39.0%,2.6%,30.9%,59.1%,28.6% (2/7),
13-Jun-2011,Eastbourne,3,Grass,Q3,84,60,1,,7,Tamira Paszek,Sania Mirza,6-3 6-3,1.23,11.3%,0.0%,64.5%,65.0%,59.1%,80.0% (4/5),54.5%,45.8%,1.7%,37.8%,59.1%,36.4% (4/11),
13-Jun-2011,Eastbourne,3,Grass,Q2,84,47,1,,4,Tamira Paszek,Greta Arn,W/O,,,,,,,,,,,,,,
13-Jun-2011,Eastbourne,3,Grass,Q1,84,92,1,,,Tamira Paszek,Vania King,6-2 6-4,1.27,3.3%,0.0%,88.3%,60.4%,57.1%,77.8% (7/9),55.5%,50.8%,0.0%,44.7%,75.0%,45.5% (5/11),
6-Jun-2011,Birmingham,3,Grass,R16,80,100,0,,,Sabine Lisicki,Tamira Paszek,7-6(1) 6-4,0.89,1.4%,2.9%,55.1%,55.3%,58.1%,50.0% (4/8),47.5%,38.6%,4.3%,28.9%,56.0%,50.0% (3/6),
6-Jun-2011,Birmingham,3,Grass,R32,80,29,1,,6,Tamira Paszek,Kate Makarova,6-4 3-6 6-4,1.08,5.3%,2.7%,64.0%,77.1%,63.0%,0.0% (0/1),50.0%,30.1%,9.6%,25.9%,40.0%,25.0% (2/8),
6-Jun-2011,Birmingham,3,Grass,R64,80,58,1,,,Tamira Paszek,Sania Mirza,6-3 4-6 6-2,1.15,2.6%,6.6%,47.4%,72.2%,45.0%,50.0% (4/8),52.8%,48.2%,3.5%,30.8%,63.0%,53.8% (7/13),
30-May-2011,Nottingham 75K,3,Grass,QF,85,153,0,3,,Eleni Daniilidou,Tamira Paszek,0-6 6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R16,85,138,1,3,,Tamira Paszek,Valeria Savinykh,6-1 6-0,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,85,116,1,3,,Tamira Paszek,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,85,25,0,,29,Shuai Peng,Tamira Paszek,6-3 6-2,0.64,0.0%,4.1%,49.0%,70.8%,40.0%,40.0% (2/5),41.0%,28.6%,5.4%,21.6%,42.1%,0.0% (0/4),
9-May-2011,Rome,3,Clay,R64,88,41,0,Q,,Elena Vesnina,Tamira Paszek,6-4 6-4,0.88,2.9%,2.9%,63.2%,60.5%,52.0%,55.6% (5/9),47.1%,37.5%,1.4%,35.3%,42.9%,20.0% (2/10),
9-May-2011,Rome,3,Clay,Q2,88,95,1,14,,Tamira Paszek,Virginie Razzano,6-2 3-6 6-3,1.23,0.0%,7.0%,56.3%,60.0%,61.3%,42.9% (3/7),53.3%,48.6%,0.9%,42.2%,57.8%,26.1% (6/23),
9-May-2011,Rome,3,Clay,Q1,88,432,1,14,,Tamira Paszek,Casey Dellacqua,6-4 6-4,1.60,2.7%,2.7%,67.6%,64.0%,66.7%,50.0% (1/2),60.9%,56.3%,3.1%,33.3%,70.0%,100.0% (3/3),
25-Apr-2011,Estoril,3,Clay,R32,87,110,0,Q,Q,Anastasia Yakimova,Tamira Paszek,5-7 4-0 RET,1.03,3.3%,5.0%,63.3%,47.4%,54.5%,44.4% (4/9),50.8%,51.7%,3.3%,44.4%,62.5%,50.0% (4/8),
25-Apr-2011,Estoril,3,Clay,Q3,87,127,1,1,6,Tamira Paszek,Heather Watson,6-0 6-3,1.48,3.4%,5.2%,67.2%,71.8%,31.6%,88.9% (8/9),59.8%,61.1%,3.7%,53.6%,69.2%,66.7% (6/9),
25-Apr-2011,Estoril,3,Clay,Q2,87,198,1,1,,Tamira Paszek,Laura Siegemund,7-5 6-4,1.12,1.5%,4.5%,69.7%,60.9%,40.0%,20.0% (1/5),52.6%,50.7%,0.0%,48.9%,55.0%,50.0% (6/12),
25-Apr-2011,Estoril,3,Clay,Q1,87,156,1,1,,Tamira Paszek,Ekaterina Ivanova,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,R32,88,19,0,Q,,Andrea Petkovic,Tamira Paszek,3-6 6-2 6-2,0.81,2.2%,9.0%,52.8%,59.6%,33.3%,41.7% (5/12),45.2%,43.0%,1.3%,33.3%,68.2%,41.7% (5/12),
18-Apr-2011,Stuttgart,3,Clay,Q3,88,133,1,3,8,Tamira Paszek,Zuzana Kucova,7-6(3) 6-2,1.24,8.0%,5.7%,60.2%,69.8%,40.0%,63.6% (7/11),55.4%,52.2%,0.0%,46.9%,65.0%,66.7% (6/9),
18-Apr-2011,Stuttgart,3,Clay,Q2,88,206,1,3,,Tamira Paszek,Lenka Jurikova,7-5 6-4,1.01,1.4%,1.4%,56.3%,60.0%,38.7%,55.6% (5/9),50.3%,50.0%,8.1%,39.5%,61.1%,29.4% (5/17),
18-Apr-2011,Stuttgart,3,Clay,Q1,88,163,1,3,,Tamira Paszek,Sesil Karatantcheva,6-1 6-3,1.44,2.0%,4.1%,65.3%,62.5%,58.8%,60.0% (3/5),58.1%,55.9%,2.9%,53.3%,60.9%,42.9% (6/14),
4-Apr-2011,Charleston,3,Clay,R32,93,8,0,,3,Jelena Jankovic,Tamira Paszek,6-2 6-3,0.75,0.0%,0.0%,64.8%,45.7%,42.1%,33.3% (3/9),43.1%,41.8%,3.6%,30.3%,59.1%,100.0% (2/2),
4-Apr-2011,Charleston,3,Clay,R64,93,75,1,,,Tamira Paszek,Melanie Oudin,6-1 7-5,1.33,2.5%,2.5%,67.5%,55.6%,46.2%,55.6% (5/9),56.7%,63.0%,0.0%,57.1%,83.3%,70.0% (7/10),
21-Mar-2011,Miami,3,Hard,Q1,89,122,0,9,,Nuria Llagostera Vives,Tamira Paszek,6-2 3-6 6-4,0.93,0.0%,3.2%,72.0%,53.7%,42.3%,56.3% (9/16),48.4%,46.2%,1.1%,41.3%,57.1%,45.5% (5/11),
7-Mar-2011,Indian Wells,3,Hard,R128,90,77,0,Q,,Anabel Medina Garrigues,Tamira Paszek,6-1 6-1,0.45,0.0%,9.5%,68.3%,51.2%,35.0%,54.5% (6/11),38.0%,24.3%,0.0%,18.2%,33.3%,- (0/0),
7-Mar-2011,Indian Wells,3,Hard,Q2,90,96,1,11,15,Tamira Paszek,Andrea Hlavackova,2-6 6-1 6-2,1.26,0.0%,5.7%,62.9%,54.5%,53.8%,54.5% (6/11),55.9%,57.5%,0.0%,43.9%,75.0%,72.7% (8/11),
7-Mar-2011,Indian Wells,3,Hard,Q1,90,170,1,11,WC,Tamira Paszek,Madison Brengle,6-0 6-1,1.83,2.6%,2.6%,52.6%,65.0%,61.1%,0.0% (0/1),65.4%,67.4%,0.0%,57.7%,82.4%,77.8% (7/9),
14-Feb-2011,Dubai,3,Hard,Q2,88,127,0,8,15,Nuria Llagostera Vives,Tamira Paszek,6-7(2) 6-3 6-1,0.81,1.0%,10.8%,54.9%,58.9%,28.3%,55.0% (11/20),44.7%,44.2%,0.0%,42.6%,46.0%,45.5% (5/11),
