Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Aug-1984,Mahwah,3,Hard,R64,56,79,1,,,Pascale Paradis Mangon,Catherine Suire,7-5 7-6,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,QF,56,47,0,,8,Steffi Graf,Pascale Paradis Mangon,6-0 6-1,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R16,56,15,1,,2,Pascale Paradis Mangon,Andrea Jaeger,W/O,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,56,,1,,,Pascale Paradis Mangon,Silvana Campos,6-3 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,50,,0,,,Natasha Reva,Pascale Paradis Mangon,6-3 7-6,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,41,6,0,,6,Zina Garrison,Pascale Paradis Mangon,6-4 7-5,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R16,40,,0,A,LL,Katerina Bohmova,Pascale Paradis Mangon,0-6 7-5 6-1,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,40,,1,A,,Pascale Paradis Mangon,Catrin Jexell,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,41,16,0,,11,Carling Bassett Seguso,Pascale Paradis Mangon,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,43,15,0,,6,Sylvia Hanika,Pascale Paradis Mangon,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,43,,1,,,Pascale Paradis Mangon,Amanda Brown,7-5 4-6 6-0,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R16,47,14,0,,6,Helena Sukova,Pascale Paradis Mangon,6-3 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,47,32,1,,,Pascale Paradis Mangon,Wendy Prausa,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,47,35,0,,,Claudia Kohde Kilsch,Pascale Paradis Mangon,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,54,17,0,,5,Helena Sukova,Pascale Paradis Mangon,7-5 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,F,84,,0,,4,Joanne Russell,Pascale Paradis Mangon,7-6 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,SF,84,,1,,,Pascale Paradis Mangon,Terry Holladay,6-7 7-5 7-5,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,QF,84,114,1,,Q,Pascale Paradis Mangon,Sandra Cecchini,6-4 5-7 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R16,84,,1,,,Pascale Paradis Mangon,Svetlana Cherneva,6-1 7-5,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,84,,1,,3,Pascale Paradis Mangon,Ginny Purdy,6-1 7-5,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,F,84,51,0,,5,Andrea Leand,Pascale Paradis Mangon,0-6 6-2 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,SF,84,28,1,,1,Pascale Paradis Mangon,Rosalyn Fairbank,6-3 7-6,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,QF,84,50,1,,4,Pascale Paradis Mangon,Marcella Mesker,6-4 6-7 6-1,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,84,,1,,6,Pascale Paradis Mangon,Catrin Jexell,3-6 6-1 7-6,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,84,,1,,Q,Pascale Paradis Mangon,Svetlana Cherneva,7-5 4-6 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,84,,0,,,Natasha Reva,Pascale Paradis Mangon,6-3 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,84,52,0,,6,Laura Arraya,Pascale Paradis Mangon,7-5 4-6 7-6,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,89,38,0,,,Pam Casale,Pascale Paradis Mangon,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,Q1,89,72,1,,,Pascale Paradis Mangon,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,0,,3,Pam Shriver,Pascale Paradis Mangon,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,,,Pascale Paradis Mangon,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,,,Sharon Walsh Pete,Pascale Paradis Mangon,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,,3,Hana Mandlikova,Pascale Paradis Mangon,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,,,Pascale Paradis Mangon,Raffaella Reggi Concato,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,0,,Q,Marie Christine Calleja,Pascale Paradis Mangon,6-4 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,0,,7,Sylvia Hanika,Pascale Paradis Mangon,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,,9,Pascale Paradis Mangon,Andrea Temesvari,6-4 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,,Pascale Paradis Mangon,Sabrina Goles,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Pascale Paradis Mangon,Dianne Fromholtz,6-1 3-6 6-1,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,F,,,1,,,Pascale Paradis Mangon,Petra Huber,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,SF,,,1,,,Pascale Paradis Mangon,Dana Gilbert,6-3 6-0,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R16,,,1,,,Pascale Paradis Mangon,Pam Whytcross,7-6 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,0,,,Jamie Golder,Pascale Paradis Mangon,3-6 6-4 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Wendy Prausa,Pascale Paradis Mangon,7-5 4-6 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,0,,2,Catherine Suire,Pascale Paradis Mangon,6-4 6-4,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,QF,,,0,4,,Elizabeth Minter,Pascale Paradis Mangon,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R16,,,1,4,,Pascale Paradis Mangon,Carina Karlsson,6-1 7-5,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,1,4,,Pascale Paradis Mangon,Antonella Canapi,6-4 0-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,0,,,Patty Fendick,Pascale Paradis Mangon,6-4 6-0,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Pascale Paradis Mangon,Patricia Hy Boulais,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,0,,,Christiane Jolissaint,Pascale Paradis Mangon,7-5 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Pascale Paradis Mangon,Maria Romanov,6-4 7-5,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,0,,,Andrea Tiezzi,Pascale Paradis Mangon,2-6 6-1 7-5,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,QF,,,0,,2,Kate Brasher,Pascale Paradis Mangon,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R16,,,1,,,Pascale Paradis Mangon,Orly Bialistozky,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,1,,,Pascale Paradis Mangon,Ann Hulbert,6-0 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,0,,,Maree Booth,Pascale Paradis Mangon,7-5 7-6,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R16,,,0,,,Janine Tremelling,Pascale Paradis Mangon,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R32,,,1,,,Pascale Paradis Mangon,Linda Stewart,6-0 6-0,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,F,,,0,,,Annette Gulley,Pascale Paradis Mangon,6-3 6-7 6-4,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,SF,,,1,,,Pascale Paradis Mangon,Miranda Yates,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,QF,,,1,,,Pascale Paradis Mangon,Nerida Gregory,4-6 7-6 6-3,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,R16,,,1,,,Pascale Paradis Mangon,Michelle Turk,6-2 7-5,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,R32,,,1,,,Pascale Paradis Mangon,Lynnette Andreazza,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,SF,,,0,,,Anne Minter,Pascale Paradis Mangon,6-0 6-4,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,QF,,,1,,,Pascale Paradis Mangon,Janine Tremelling,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R16,,,1,,,Pascale Paradis Mangon,Rebecca Bryant,6-1 5-7 6-4,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R32,,,1,,,Pascale Paradis Mangon,Sharon Hodgkin,6-2 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,Q,,Sandy Collins,Pascale Paradis Mangon,3-6 7-6 8-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q3,,,1,,,Pascale Paradis Mangon,Dana Gilbert,6-4 4-6 9-7,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,1,,,Pascale Paradis Mangon,Carling Bassett Seguso,7-5 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Pascale Paradis Mangon,Liliana Giussani,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,Q1,,,0,,,Laurence Battut,Pascale Paradis Mangon,7-5 6-4,,,,,,,,,,,,,,
5-Jul-1980,Limoges,3,Clay,R16,,,0,,,Pascale Arribe,Pascale Paradis Mangon,4-6 6-1 6-2,,,,,,,,,,,,,,
