Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-2014,Bukhara 25K,3,Hard,R32,426,,1,7,Q,Ipek Soylu,Varvara Kuznetsova,6-0 6-1,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R16,402,885,0,3,,Kanami Tsuji,Ipek Soylu,6-1 3-6 7-5,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R32,402,,1,3,Q,Ipek Soylu,Amanda Bran,6-0 6-0,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R16,441,242,0,WC,,Maria Elena Camerin,Ipek Soylu,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,441,143,1,WC,1,Ipek Soylu,Cagla Buyukakcay,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,SF,490,,0,7,Q,Bibiane Schoofs,Ipek Soylu,7-6(5) 6-0,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,QF,490,699,1,7,,Ipek Soylu,Anastasiya Komardina,6-3 6-0,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R16,490,1015,1,7,,Ipek Soylu,Risa Ushijima,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,490,620,1,7,,Ipek Soylu,Barbora Stefkova,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,F,493,301,1,8,1,Ipek Soylu,Deniz Khazaniuk,7-5 4-6 6-1,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,SF,493,610,1,8,,Ipek Soylu,Caroline Romeo,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,QF,493,932,1,8,Q,Ipek Soylu,Kotomi Takahata,6-4 7-5,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R16,493,806,1,8,,Ipek Soylu,Sandra Honigova,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,493,,1,8,WC,Ipek Soylu,Erem Akyurt,6-0 6-4,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,495,972,0,6,Q,Alina Silich,Ipek Soylu,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,495,997,1,6,Q,Ipek Soylu,Eva Paalma,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,504,344,0,Q,5,Melis Sezer,Ipek Soylu,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,504,551,1,Q,,Ipek Soylu,Ellen Allgurin,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,Q1,504,91,0,,,Johanna Larsson,Ipek Soylu,6-1 6-4,0.68,3.5%,12.3%,56.1%,71.9%,20.0%,60.0% (6/10),41.3%,34.4%,7.8%,32.6%,38.9%,50.0% (1/2),
17-Feb-2014,Moscow 25K,3,Hard,R32,,,0,Q,Q,Natela Dzalamidze,Ipek Soylu,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: CRO vs TUR,3,Hard,RR,468,214,1,,,Ipek Soylu,Tereza Mrdeza,6-4 1-6 6-0,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: POR vs TUR,3,Hard,RR,468,395,1,,,Ipek Soylu,Barbara Luz,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,,395,0,,7,Ling Zhang,Ipek Soylu,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,,394,1,,6,Ipek Soylu,Conny Perrin,7-6(5) 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,,,1,,,Ipek Soylu,Fatma Al Nabhani,6-2 4-6 7-6(2),,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Ipek Soylu,Yukun Zhang,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,F,538,379,1,Q,3,Ipek Soylu,Despina Papamichail,6-3 7-6(0),,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,538,394,1,Q,4,Ipek Soylu,Conny Perrin,7-6(1) 0-6 6-2,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,538,385,1,Q,2,Ipek Soylu,Zi Yang,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,538,395,1,Q,5,Ipek Soylu,Ling Zhang,6-2 7-6(9),,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,538,868,1,Q,,Ipek Soylu,Nozomi Fujioka,6-2 7-5,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,506,709,0,,,Alena Fomina,Ipek Soylu,5-7 6-3 6-1,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,463,167,0,WC,8,Danka Kovinic,Ipek Soylu,6-3 7-6(4),,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,F,534,449,0,5,3,Anna Morgina,Ipek Soylu,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,534,379,1,5,2,Ipek Soylu,Yana Sizikova,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,534,488,1,5,4,Ipek Soylu,Rishika Sunkara,3-6 6-1 6-0,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,534,,1,5,WC,Ipek Soylu,Ella Leivo,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,F,533,705,1,2,3,Ipek Soylu,Giulia Bruzzone,4-6 6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,533,1148,1,2,,Ipek Soylu,Brenda Njuki,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,533,1037,1,2,8,Ipek Soylu,Evgeniya Svintsova,6-1 3-6 7-5,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,533,,1,2,,Ipek Soylu,Erika Hendsel,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,F,579,1137,1,4,,Ipek Soylu,Gabriela Van De Graaf,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,SF,579,523,1,4,2,Ipek Soylu,Marianna Zakarlyuk,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,QF,579,674,1,4,7,Ipek Soylu,Nives Baric,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R16,579,,1,4,WC,Ipek Soylu,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R32,579,,1,4,Q,Ipek Soylu,Marie Temin,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,585,320,0,WC,,Oksana Kalashnikova,Ipek Soylu,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,QF,600,300,0,6,1,Basak Eraydin,Ipek Soylu,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R16,600,,1,6,Q,Ipek Soylu,Agustina Elena Otegui,6-0 6-4,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,600,1058,1,6,Q,Ipek Soylu,Stefana Andrei,6-4 6-4,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,F,689,1014,1,4,,Ipek Soylu,Camilla Rosatello,7-5 6-1,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,SF,689,,1,4,SE,Ipek Soylu,Ana Veselinovic,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,QF,689,,1,4,,Ipek Soylu,Dea Herdzelas,6-2 4-6 6-4,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R16,689,,1,4,WC,Ipek Soylu,Hana Mortagy,6-1 7-5,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,689,,1,4,Q,Ipek Soylu,Rita Vilaca,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,782,529,0,SE,,Polina Vinogradova,Ipek Soylu,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,782,525,1,SE,4,Ipek Soylu,Anja Prislan,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,782,1058,1,SE,Q,Ipek Soylu,Justine De Sutter,6-2 4-1 RET,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,SF,786,414,0,,3,Marina Shamayko,Ipek Soylu,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,786,700,1,,,Ipek Soylu,Pernilla Mendesova,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,786,,1,,Q,Ipek Soylu,Ana Belzunce Crompin,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,786,515,1,,5,Ipek Soylu,Anja Prislan,6-4 6-1,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,F,920,375,0,Q,1,Isabella Shinikova,Ipek Soylu,6-4 6-2,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,SF,920,719,1,Q,,Ipek Soylu,Borislava Botusharova,6-1 6-4,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,QF,920,400,1,Q,2,Ipek Soylu,Eri Hozumi,6-3 6-3,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R16,920,530,1,Q,6,Ipek Soylu,Ekaterine Gorgodze,6-3 6-1,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,920,636,1,Q,Q,Ipek Soylu,Natia Gegia,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R16,1110,286,0,WC,LL,Danka Kovinic,Ipek Soylu,7-6(2) 6-2,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,1110,772,1,WC,WC,Ipek Soylu,Sultan Gonen,6-1 7-5,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,1136,399,0,Q,2,Diana Buzean,Ipek Soylu,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R16,1177,548,0,WC,,Ana Bogdan,Ipek Soylu,6-1 3-6 7-5,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,1177,359,1,WC,3,Ipek Soylu,Melis Sezer,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R16,1188,625,0,Q,5,Yuliya Kalabina,Ipek Soylu,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,1188,,1,Q,WC,Ipek Soylu,Hazal Unlugenc,6-1 6-0,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,1190,548,0,Q,7,Amanda Carreras,Ipek Soylu,6-4 2-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R16,1227,748,0,LL,,Katharina Lehnert,Ipek Soylu,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,1227,,1,LL,WC,Ipek Soylu,Darya Shulzhanok,6-2 2-6 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,,191,0,WC,,Yuliya Beygelzimer,Ipek Soylu,7-5 6-0,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,,835,0,Q,Q,Ksenia Milevskaya,Ipek Soylu,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,,387,0,Q,4,Elixane Lechemia,Ipek Soylu,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,,269,0,WC,4,Tadeja Majeric,Ipek Soylu,7-6(5) 7-5,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,,317,0,WC,7,Pemra Ozgen,Ipek Soylu,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,,647,0,Q,8,Vlada Ekshibarova,Ipek Soylu,6-2 6-1,,,,,,,,,,,,,,
