Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2018,Mallorca,3,Grass,R16,44,91,0,,Q,Sofia Kenin,Alison Van Uytvanck,2-6 6-4 6-4,0.94,10.7%,7.1%,56.0%,72.3%,40.5%,20.0% (1/5),48.5%,39.1%,3.4%,32.7%,50.0%,30.8% (4/13),2:01
18-Jun-2018,Mallorca,3,Grass,R32,44,43,1,,8,Alison Van Uytvanck,Aryna Sabalenka,3-6 6-4 6-2,1.08,5.7%,4.6%,69.0%,66.7%,51.9%,71.4% (5/7),50.8%,40.8%,2.0%,38.5%,45.5%,40.0% (4/10),1:51
11-Jun-2018,s-Hertogenbosch,3,Grass,R16,47,81,0,6,,Viktoria Hruncakova,Alison Van Uytvanck,3-6 7-6(4) 6-2,0.97,9.1%,5.7%,68.2%,66.7%,50.0%,20.0% (1/5),48.7%,37.6%,5.0%,28.1%,54.1%,37.5% (3/8),1:59
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,47,151,1,6,WC,Alison Van Uytvanck,Richel Hogenkamp,6-1 6-2,1.54,8.1%,1.6%,72.6%,71.1%,52.9%,100.0% (3/3),59.8%,52.0%,2.0%,50.0%,55.6%,50.0% (4/8),1:04
28-May-2018,Roland Garros,5,Clay,R64,46,11,0,,11,Julia Goerges,Alison Van Uytvanck,7-5 7-6(5),0.86,1.1%,3.4%,64.8%,70.2%,41.9%,66.7% (6/9),47.9%,34.2%,0.0%,30.6%,40.0%,33.3% (2/6),1:49
28-May-2018,Roland Garros,5,Clay,R128,46,245,1,,,Alison Van Uytvanck,Isabelle Wallace,6-1 6-0,3.60,6.9%,0.0%,69.0%,90.0%,66.7%,- (0/0),69.6%,62.0%,0.0%,53.3%,75.0%,46.2% (6/13),0:52
21-May-2018,Nurnberg,3,Clay,R32,46,69,0,7,,Kirsten Flipkens,Alison Van Uytvanck,7-6(5) 2-6 7-6(2),1.04,10.4%,0.0%,67.8%,75.6%,45.9%,75.0% (3/4),51.9%,35.4%,1.0%,39.7%,29.3%,75.0% (3/4),2:29
14-May-2018,Rome,3,Clay,R32,49,2,0,Q,2,Caroline Wozniacki,Alison Van Uytvanck,6-1 6-4,0.75,0.0%,1.6%,60.9%,48.7%,44.0%,44.4% (4/9),43.0%,39.7%,1.3%,29.6%,62.5%,22.2% (2/9),1:36
14-May-2018,Rome,3,Clay,R64,49,60,1,Q,WC,Alison Van Uytvanck,Samantha Stosur,6-7(6) 6-3 6-2,1.33,3.2%,0.0%,69.9%,75.4%,64.3%,100.0% (3/3),54.2%,37.1%,2.1%,35.4%,40.6%,37.5% (3/8),2:19
14-May-2018,Rome,3,Clay,Q2,49,78,1,3,14,Alison Van Uytvanck,Qiang Wang,3-6 6-3 6-1,1.24,0.0%,1.5%,72.1%,67.3%,36.8%,20.0% (1/5),54.5%,51.1%,1.1%,49.3%,57.1%,63.6% (7/11),1:35
14-May-2018,Rome,3,Clay,Q1,49,193,1,3,,Alison Van Uytvanck,Bethanie Mattek Sands,7-5 1-6 6-1,1.09,7.3%,2.1%,63.5%,65.6%,45.7%,63.6% (7/11),52.2%,45.3%,1.2%,44.7%,46.2%,62.5% (5/8),1:58
7-May-2018,Madrid,3,Clay,R64,47,16,0,,,Elise Mertens,Alison Van Uytvanck,6-4 6-4,0.88,5.6%,0.0%,66.7%,58.3%,45.8%,63.6% (7/11),47.0%,40.5%,1.3%,36.2%,52.4%,18.2% (2/11),1:32
23-Apr-2018,Istanbul,3,Clay,R32,49,95,0,,,Ajla Tomljanovic,Alison Van Uytvanck,6-3 6-3,0.81,0.0%,5.6%,51.9%,53.6%,26.9%,46.2% (6/13),44.6%,48.3%,5.2%,43.8%,53.8%,66.7% (4/6),1:22
21-Apr-2018,Fed Cup WG R1: BEL vs ITA,3,Clay,RR,50,91,1,,,Alison Van Uytvanck,Sara Errani,6-4 6-7(6) 6-2,1.19,6.6%,4.4%,52.7%,62.5%,51.2%,40.0% (4/10),53.6%,50.9%,0.0%,42.7%,65.9%,69.2% (9/13),2:43
9-Apr-2018,Lugano,3,Clay,R16,51,59,0,9,,Camila Giorgi,Alison Van Uytvanck,6-2 6-1,0.56,4.3%,2.1%,68.1%,37.5%,46.7%,58.3% (7/12),36.7%,33.3%,2.0%,29.6%,37.5%,100.0% (1/1),1:07
9-Apr-2018,Lugano,3,Clay,R32,51,95,1,9,,Alison Van Uytvanck,Oceane Dodin,6-4 6-2,1.39,14.9%,3.0%,56.7%,68.4%,55.2%,83.3% (5/6),57.7%,51.8%,0.0%,48.3%,55.6%,44.4% (4/9),41:15
19-Mar-2018,Miami,3,Hard,R64,51,32,0,,30,Agnieszka Radwanska,Alison Van Uytvanck,6-3 7-6(4),0.86,0.0%,7.9%,67.1%,52.9%,36.0%,50.0% (6/12),46.3%,45.1%,4.2%,40.0%,50.0%,66.7% (4/6),1:49
19-Mar-2018,Miami,3,Hard,R128,51,73,1,,,Alison Van Uytvanck,Kateryna Bondarenko,6-7(3) 7-5 6-1,1.11,6.8%,2.6%,64.1%,65.3%,40.5%,55.6% (5/9),52.8%,48.5%,4.0%,45.8%,52.4%,46.7% (7/15),2:23
5-Mar-2018,Indian Wells,3,Hard,R128,50,81,0,,,Yulia Putintseva,Alison Van Uytvanck,6-0 2-6 6-2,0.70,1.5%,1.5%,50.0%,61.8%,38.2%,28.6% (2/7),43.0%,35.0%,3.3%,20.9%,70.6%,100.0% (2/2),1:46
19-Feb-2018,Budapest,3,Hard,F,80,33,1,,1,Alison Van Uytvanck,Dominika Cibulkova,6-3 3-6 7-5,1.06,5.8%,1.9%,75.7%,73.1%,40.0%,85.7% (12/14),52.4%,37.2%,2.3%,33.8%,47.6%,60.0% (3/5),2:11
19-Feb-2018,Budapest,3,Hard,SF,80,121,1,,LL,Alison Van Uytvanck,Viktoria Hruncakova,6-4 6-2,1.46,14.5%,3.6%,74.5%,78.0%,42.9%,85.7% (6/7),56.5%,45.0%,6.7%,30.0%,75.0%,66.7% (4/6),1:08
19-Feb-2018,Budapest,3,Hard,QF,80,34,1,,2,Alison Van Uytvanck,Shuai Zhang,6-2 6-4,2.13,8.3%,0.0%,79.2%,84.2%,60.0%,100.0% (2/2),58.3%,44.4%,0.0%,44.2%,45.0%,42.9% (3/7),1:09
19-Feb-2018,Budapest,3,Hard,R16,80,39,1,,5,Alison Van Uytvanck,Mihaela Buzarnescu,6-1 6-0,1.81,7.0%,0.0%,69.8%,73.3%,53.8%,100.0% (3/3),62.6%,58.9%,5.4%,52.9%,68.2%,46.2% (6/13),1:09
19-Feb-2018,Budapest,3,Hard,R32,80,95,1,,,Alison Van Uytvanck,Oceane Dodin,6-3 6-2,1.41,10.2%,0.0%,55.9%,63.6%,61.5%,60.0% (3/5),57.5%,52.5%,4.9%,31.3%,75.9%,45.5% (5/11),1:16
10-Feb-2018,Fed Cup WG R1: BEL vs FRA,3,Hard,RR,79,91,1,,,Alison Van Uytvanck,Pauline Parmentier,6-1 6-3,1.72,2.0%,2.0%,70.0%,80.0%,53.3%,100.0% (1/1),59.8%,48.1%,3.8%,44.1%,55.6%,40.0% (4/10),1:07
15-Jan-2018,Australian Open,5,Hard,R128,77,81,0,,,Petra Martic,Alison Van Uytvanck,7-6(5) 6-3,0.88,5.7%,2.9%,60.0%,66.7%,35.7%,28.6% (2/7),47.4%,40.3%,0.0%,38.8%,44.4%,33.3% (3/9),1:35
8-Jan-2018,Hobart,3,Hard,R32,78,507,0,Q,,Anna Lena Friedsam,Alison Van Uytvanck,4-6 7-6(4) 6-4,1.00,4.0%,0.0%,69.3%,65.7%,45.2%,60.0% (6/10),49.5%,40.5%,0.9%,38.7%,44.4%,36.4% (4/11),2:18
8-Jan-2018,Hobart,3,Hard,Q2,78,112,1,3,,Alison Van Uytvanck,Jana Cepelova,6-3 4-6 7-5,1.17,5.7%,5.7%,61.4%,75.9%,38.2%,33.3% (2/6),52.6%,45.2%,0.0%,42.1%,53.6%,60.0% (6/10),2:11
8-Jan-2018,Hobart,3,Hard,Q1,78,430,1,3,WC,Alison Van Uytvanck,Jessica Moore,6-3 7-5,1.18,7.7%,6.2%,56.9%,70.3%,57.1%,83.3% (5/6),53.0%,41.8%,4.5%,39.1%,47.6%,100.0% (4/4),1:31
1-Jan-2018,Auckland,3,Hard,R32,77,100,0,,,Polona Hercog,Alison Van Uytvanck,6-4 7-5,0.75,8.5%,2.8%,77.5%,61.8%,50.0%,62.5% (5/8),45.0%,30.4%,10.1%,21.7%,47.8%,16.7% (1/6),1:35
23-Oct-2017,Poitiers $100K,3,Hard,F,79,89,0,4,5,Mihaela Buzarnescu,Alison Van Uytvanck,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,SF,79,192,1,4,WC,Alison Van Uytvanck,Belinda Bencic,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,QF,79,129,1,4,,Alison Van Uytvanck,Bernarda Pera,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R16,79,250,1,4,,Alison Van Uytvanck,Katarina Zavatska,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,79,108,1,4,,Alison Van Uytvanck,Richel Hogenkamp,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,R16,88,69,0,Q,,Monica Puig,Alison Van Uytvanck,7-6(2) 7-6(1),0.82,12.4%,4.5%,64.0%,73.7%,31.3%,66.7% (4/6),46.6%,34.1%,1.2%,20.8%,56.3%,33.3% (2/6),2:01
16-Oct-2017,Luxembourg,3,Hard,R32,88,157,1,Q,,Alison Van Uytvanck,Ajla Tomljanovic,6-2 6-4,1.23,6.6%,3.3%,52.7%,58.3%,53.5%,83.3% (10/12),55.3%,54.1%,3.3%,47.4%,65.2%,55.6% (5/9),1:39
16-Oct-2017,Luxembourg,3,Hard,Q3,88,166,1,1,,Alison Van Uytvanck,Patty Schnyder,4-6 6-4 6-2,1.15,11.5%,2.3%,62.1%,66.7%,66.7%,75.0% (6/8),53.0%,38.3%,1.2%,35.9%,47.1%,100.0% (4/4),1:53
16-Oct-2017,Luxembourg,3,Hard,Q2,88,169,1,1,,Alison Van Uytvanck,Barbara Haas,6-7(4) 6-0 4-1 RET,1.45,14.1%,4.2%,49.3%,74.3%,52.8%,60.0% (3/5),58.1%,53.2%,1.3%,43.9%,63.9%,60.0% (6/10),1:50
16-Oct-2017,Luxembourg,3,Hard,Q1,88,144,1,1,,Alison Van Uytvanck,Sofya Zhuk,6-4 6-4,1.28,4.9%,3.3%,52.5%,68.8%,55.2%,60.0% (3/5),55.2%,48.4%,0.0%,46.5%,52.4%,80.0% (4/5),1:18
9-Oct-2017,Linz,3,Hard,R32,85,37,0,,5,Sorana Cirstea,Alison Van Uytvanck,6-3 7-5,0.79,1.6%,3.3%,55.7%,55.9%,48.1%,50.0% (4/8),44.0%,37.5%,2.5%,25.0%,56.3%,40.0% (2/5),1:34
11-Sep-2017,Quebec City,3,Hard,F,98,63,1,7,3,Alison Van Uytvanck,Timea Babos,5-7 6-4 6-1,0.99,9.3%,3.7%,57.4%,74.2%,50.0%,90.9% (10/11),52.2%,35.9%,11.5%,28.0%,50.0%,57.1% (4/7),2:04
11-Sep-2017,Quebec City,3,Hard,SF,98,58,1,7,4,Alison Van Uytvanck,Tatjana Maria,6-1 6-2,2.12,2.6%,2.6%,43.6%,70.6%,77.3%,100.0% (1/1),62.5%,54.4%,7.0%,48.7%,66.7%,35.7% (5/14),1:07
11-Sep-2017,Quebec City,3,Hard,QF,98,161,1,7,Q,Alison Van Uytvanck,Caroline Dolehide,6-2 6-2,1.92,6.5%,2.2%,60.9%,82.1%,61.1%,- (0/0),60.6%,50.0%,1.7%,48.0%,51.5%,40.0% (4/10),1:05
11-Sep-2017,Quebec City,3,Hard,R16,98,174,1,7,,Alison Van Uytvanck,Marina Erakovic,6-4 7-6(4),1.08,10.6%,4.3%,56.4%,64.2%,56.1%,70.0% (7/10),52.7%,42.7%,0.0%,31.3%,63.0%,40.0% (4/10),1:50
11-Sep-2017,Quebec City,3,Hard,R32,98,241,1,7,WC,Alison Van Uytvanck,Carol Zhao,4-6 6-2 7-6(1),1.11,6.6%,4.4%,52.7%,70.8%,60.5%,25.0% (1/4),52.2%,37.9%,2.3%,28.6%,50.0%,100.0% (4/4),2:03
28-Aug-2017,US Open,5,Hard,R128,97,84,0,,,Saisai Zheng,Alison Van Uytvanck,6-4 3-6 6-1,0.86,6.5%,7.4%,61.1%,63.6%,47.6%,78.6% (11/14),47.5%,36.5%,2.1%,35.7%,38.5%,12.5% (1/8),2:22
14-Aug-2017,Cincinnati,3,Hard,Q1,95,66,0,,13,Carina Witthoeft,Alison Van Uytvanck,6-2 6-1,0.58,4.3%,4.3%,58.7%,55.6%,42.1%,50.0% (4/8),38.6%,29.1%,0.0%,32.4%,22.2%,0.0% (0/6),1:12
7-Aug-2017,Toronto,3,Hard,Q2,99,167,0,,,Sachia Vickery,Alison Van Uytvanck,6-3 6-4,0.80,5.3%,0.0%,61.4%,54.3%,45.5%,37.5% (3/8),45.1%,39.3%,1.8%,24.2%,60.9%,75.0% (3/4),1:09
7-Aug-2017,Toronto,3,Hard,Q1,99,52,1,,6,Alison Van Uytvanck,Johanna Larsson,5-7 6-2 6-4,1.14,2.2%,3.3%,63.3%,61.4%,45.5%,40.0% (4/10),52.9%,50.9%,0.0%,44.3%,65.7%,47.1% (8/17),2:09
31-Jul-2017,Washington,3,Hard,R16,104,40,0,,4,Julia Goerges,Alison Van Uytvanck,3-6 6-3 7-6(9),0.83,6.6%,4.1%,58.2%,71.8%,49.0%,84.6% (11/13),48.4%,31.3%,8.1%,18.9%,45.7%,25.0% (2/8),2:29
31-Jul-2017,Washington,3,Hard,R32,104,92,1,,,Alison Van Uytvanck,Jana Cepelova,7-5 0-6 6-1,1.03,5.0%,1.3%,56.3%,55.6%,51.4%,44.4% (4/9),51.0%,47.7%,3.1%,37.1%,60.0%,83.3% (5/6),1:36
3-Jul-2017,Wimbledon,5,Grass,R128,98,47,0,,,Kate Makarova,Alison Van Uytvanck,6-3 6-1,0.61,2.2%,4.4%,60.0%,59.3%,38.9%,50.0% (4/8),40.2%,29.8%,4.3%,24.1%,38.9%,- (0/0),0:56
3-Jul-2017,Wimbledon,5,Grass,Q3,98,232,1,2,,Alison Van Uytvanck,Myrtille Georges,6-0 7-5,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,98,291,1,2,,Alison Van Uytvanck,Katy Dunne,7-5 3-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,98,287,1,2,,Alison Van Uytvanck,Gabriella Taylor,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,F,103,107,0,,SR,Magdalena Rybarikova,Alison Van Uytvanck,7-5 7-6(3),,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,SF,103,148,1,,Q,Alison Van Uytvanck,Marina Erakovic,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,QF,103,98,1,,,Alison Van Uytvanck,Maria Sakkari,6-7(5) 6-4 3-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R16,103,133,1,,SE,Alison Van Uytvanck,Zarina Diyas,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,103,233,1,,Q,Alison Van Uytvanck,Caroline Dolehide,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R16,103,264,0,3,,Magdalena Frech,Alison Van Uytvanck,6-1 1-6 6-4,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,103,261,1,3,,Alison Van Uytvanck,An Sophie Mestach,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,R16,113,99,0,,8,Maria Sakkari,Alison Van Uytvanck,W/O,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,R32,113,822,1,,,Alison Van Uytvanck,Renata Voracova,6-0 6-4,2.42,4.8%,0.0%,52.4%,81.8%,75.0%,100.0% (2/2),63.3%,51.8%,3.6%,44.4%,65.0%,57.1% (4/7),1:06
29-May-2017,Roland Garros,5,Clay,R64,113,10,0,,9,Agnieszka Radwanska,Alison Van Uytvanck,6-7(3) 6-2 6-3,0.84,4.1%,2.0%,49.0%,64.6%,52.0%,33.3% (3/9),47.1%,35.2%,1.1%,27.4%,51.7%,28.6% (2/7),2:22
29-May-2017,Roland Garros,5,Clay,R128,113,55,1,,,Alison Van Uytvanck,Naomi Osaka,6-3 7-5,1.32,6.3%,1.6%,60.9%,71.8%,56.0%,50.0% (2/4),55.4%,45.5%,4.5%,37.8%,55.2%,40.0% (4/10),1:26
29-May-2017,Roland Garros,5,Clay,Q3,113,151,1,9,,Alison Van Uytvanck,Lucie Hradecka,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,113,185,1,9,,Alison Van Uytvanck,Sofia Kenin,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,113,460,1,9,,Alison Van Uytvanck,Jade Suvrijn,6-3 7-6(1),,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R16,115,109,0,,6,Marketa Vondrousova,Alison Van Uytvanck,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,115,145,1,,,Alison Van Uytvanck,Tereza Martincova,6-4 6-0,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,QF,127,176,0,,,Jil Teichmann,Alison Van Uytvanck,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R16,127,226,1,,WC,Alison Van Uytvanck,Amandine Hesse,7-5 6-0,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,127,538,1,,SR,Alison Van Uytvanck,Alexandra Dulgheru,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2017,Fed Cup WG R1: RUS vs BEL,3,Clay,RR,132,15,0,,,Elena Vesnina,Alison Van Uytvanck,6-3 6-4,0.75,3.7%,3.7%,63.0%,58.8%,35.0%,37.5% (3/8),43.5%,37.7%,4.9%,31.4%,46.2%,33.3% (2/6),1:20
3-Apr-2017,Monterrey,3,Hard,R32,137,25,0,,4,Carla Suarez Navarro,Alison Van Uytvanck,6-2 6-4,0.72,5.8%,5.8%,48.1%,76.0%,40.7%,40.0% (2/5),43.2%,30.5%,0.0%,28.6%,33.3%,0.0% (0/5),1:20
20-Mar-2017,Miami,3,Hard,Q2,138,112,0,,,Anett Kontaveit,Alison Van Uytvanck,6-3 6-2,0.67,0.0%,4.5%,43.2%,47.4%,44.0%,16.7% (1/6),40.9%,36.7%,2.0%,31.4%,50.0%,40.0% (2/5),0:58
20-Mar-2017,Miami,3,Hard,Q1,138,68,1,,1,Alison Van Uytvanck,Elise Mertens,7-6(5) 7-6(4),1.26,1.4%,1.4%,52.1%,73.0%,55.9%,0.0% (0/3),53.0%,44.2%,2.1%,35.3%,54.5%,33.3% (3/9),2:01
6-Mar-2017,Indian Wells,3,Hard,Q1,136,49,0,,1,Shuai Peng,Alison Van Uytvanck,6-2 7-6(2),0.81,6.2%,7.7%,61.5%,67.5%,32.0%,60.0% (6/10),45.0%,37.3%,2.7%,25.0%,59.3%,28.6% (2/7),1:40
14-Nov-2016,Taipei,3,Hard,R16,123,116,0,,,Tatjana Maria,Alison Van Uytvanck,2-6 7-5 7-6(3),1.03,3.6%,4.5%,58.9%,71.2%,50.0%,75.0% (9/12),50.4%,38.6%,7.9%,33.7%,53.6%,44.4% (4/9),2:21
14-Nov-2016,Taipei,3,Hard,R32,123,188,1,,,Alison Van Uytvanck,Hiroko Kuwata,6-0 6-1,2.62,7.7%,2.6%,51.3%,95.0%,57.9%,- (0/0),67.8%,60.4%,0.0%,54.8%,70.6%,55.6% (5/9),0:53
7-Nov-2016,Tokyo $100K,3,Hard,R32,124,145,0,,,Luksika Kumkhum,Alison Van Uytvanck,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,SF,138,72,0,,6,Lauren Davis,Alison Van Uytvanck,6-1 7-6(11),,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,QF,138,118,1,,,Alison Van Uytvanck,Anett Kontaveit,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R16,138,190,1,,,Alison Van Uytvanck,Mona Barthel,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,138,303,1,,WC,Alison Van Uytvanck,Chloe Paquet,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,Q1,117,229,0,5,,Daniela Hantuchova,Alison Van Uytvanck,1-6 6-3 6-2,0.89,5.8%,2.3%,52.3%,60.0%,51.2%,75.0% (12/16),48.1%,39.5%,5.3%,34.1%,46.9%,33.3% (3/9),1:58
26-Sep-2016,Las Vegas NV $50K,3,Hard,F,113,244,1,1,WC,Alison Van Uytvanck,Sofia Kenin,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,SF,113,312,1,1,Q,Alison Van Uytvanck,Fanny Stollar,6-1 3-3 RET,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,QF,113,137,1,1,6,Alison Van Uytvanck,Taylor Townsend,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R16,113,287,1,1,Q,Alison Van Uytvanck,Marie Bouzkova,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,113,274,1,1,LL,Alison Van Uytvanck,Kayla Day,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,SF,103,127,0,2,3,Veronica Cepede Royg,Alison Van Uytvanck,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,QF,103,156,1,2,8,Alison Van Uytvanck,Michaella Krajicek,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R16,103,220,1,2,,Alison Van Uytvanck,Sherazad Reix,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,103,214,1,2,,Alison Van Uytvanck,Kristie Ahn,7-6(5) 6-4,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,QF,112,132,0,,,Oceane Dodin,Alison Van Uytvanck,6-2 6-4,0.80,13.0%,1.9%,55.6%,66.7%,37.5%,50.0% (4/8),44.4%,37.1%,7.1%,25.6%,55.6%,16.7% (1/6),1:16
12-Sep-2016,Quebec City,3,Hard,R16,112,176,1,,LL,Alison Van Uytvanck,Barbora Stefkova,6-4 6-3,1.52,6.0%,8.0%,48.0%,79.2%,61.5%,66.7% (2/3),56.0%,45.5%,1.5%,36.6%,60.0%,40.0% (4/10),1:12
12-Sep-2016,Quebec City,3,Hard,R32,112,130,1,,,Alison Van Uytvanck,Elitsa Kostova,6-1 6-2,2.24,15.2%,10.9%,60.9%,92.9%,50.0%,- (0/0),65.5%,53.7%,0.0%,50.0%,58.8%,80.0% (4/5),0:57
29-Aug-2016,US Open,5,Hard,R128,112,163,0,,,Yafan Wang,Alison Van Uytvanck,6-3 7-6(4),0.87,5.6%,8.3%,45.8%,60.6%,51.3%,42.9% (3/7),46.5%,38.6%,2.4%,31.0%,46.3%,28.6% (2/7),1:46
29-Aug-2016,US Open,5,Hard,Q3,112,158,0,7,,Catherine Cartan Bellis,Alison Van Uytvanck,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,112,174,1,7,,Alison Van Uytvanck,Lucie Hradecka,7-5 7-5,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,112,155,1,7,,Alison Van Uytvanck,Alla Kudryavtseva,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,QF,117,234,0,1,,Arina Rodionova,Alison Van Uytvanck,Â,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R16,117,388,1,1,Q,Alison Van Uytvanck,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,117,159,1,1,,Alison Van Uytvanck,Catherine Cartan Bellis,4-6 7-5 6-1,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,116,434,0,1,LL,Caroline Romeo,Alison Van Uytvanck,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,F,125,213,1,3,,Alison Van Uytvanck,Anastasia Pivovarova,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,SF,125,220,1,3,,Alison Van Uytvanck,Catherine Cartan Bellis,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,QF,125,257,1,3,,Alison Van Uytvanck,Jamie Loeb,6-4 0-6 6-3,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R16,125,246,1,3,,Alison Van Uytvanck,Riko Sawayanagi,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,125,288,1,3,,Alison Van Uytvanck,Melanie Oudin,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,127,227,0,,,Tara Moore,Alison Van Uytvanck,6-3 6-2,0.82,5.7%,5.7%,69.8%,70.3%,25.0%,66.7% (6/9),44.7%,35.7%,1.4%,36.6%,34.5%,0.0% (0/7),1:11
20-Jun-2016,Eastbourne,3,Grass,R64,132,62,0,Q,Q,Madison Brengle,Alison Van Uytvanck,6-7(4) 7-6(4) 6-2,0.92,4.7%,4.7%,70.1%,62.7%,34.4%,46.2% (6/13),48.0%,42.2%,0.0%,39.8%,48.5%,29.4% (5/17),2:19
20-Jun-2016,Eastbourne,3,Grass,Q2,132,95,1,,,Alison Van Uytvanck,Yaroslava Shvedova,7-6(2) 6-4,1.13,6.0%,7.2%,61.4%,68.6%,43.8%,75.0% (9/12),53.2%,46.5%,1.4%,40.5%,55.2%,66.7% (4/6),1:35
20-Jun-2016,Eastbourne,3,Grass,Q1,132,471,1,,Alt,Alison Van Uytvanck,Anastasia Rodionova,6-1 6-1,4.98,0.0%,0.0%,71.9%,87.0%,88.9%,- (0/0),72.7%,62.2%,4.4%,53.6%,76.5%,50.0% (5/10),0:36
13-Jun-2016,Mallorca,3,Grass,R32,134,79,0,,,Mariana Duque Marino,Alison Van Uytvanck,3-6 6-3 6-4,0.97,2.7%,5.4%,67.6%,60.0%,70.8%,50.0% (4/8),48.7%,35.4%,1.2%,30.8%,39.5%,50.0% (3/6),1:39
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,132,8,0,,1,Belinda Bencic,Alison Van Uytvanck,6-2 4-6 7-6(3),0.87,9.1%,5.1%,65.7%,66.2%,29.4%,40.0% (4/10),47.2%,40.4%,3.2%,33.9%,50.0%,55.6% (5/9),2:06
