Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-1999,Edinburgh 50K,3,Clay,R32,108,248,1,1,Q,Paola Suarez,Francesca Schiavone,2-6 6-4 7-5,,,,,,,,,,,,,,
18-Apr-1999,Fed Cup G1 PO: ARG vs VEN,3,Clay,RR,99,76,1,,,Paola Suarez,Maria Vento Kabchi,7-5 3-6 6-2,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup G1 RRA: ARG vs COL,3,Clay,RR,86,53,1,,,Paola Suarez,Fabiola Zuluaga,2-6 6-4 6-1,,,,,,,,,,,,,,
16-Apr-1999,Fed Cup G1 RRA: ARG vs ECU,3,Clay,RR,86,,1,,,Paola Suarez,Paola Guerrero,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1999,Fed Cup G1 RRA: ARG vs PAR,3,Clay,RR,86,160,1,,,Paola Suarez,Larissa Schaerer,6-2 6-4,,,,,,,,,,,,,,
14-Apr-1999,Fed Cup G1 RRA: ARG vs MEX,3,Clay,RR,86,613,1,,,Paola Suarez,Karin Palme,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,85,79,0,,5,Silvija Talaja,Paola Suarez,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,101,17,0,Q,11,Natalia Zvereva,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,101,79,1,Q,,Paola Suarez,Maria Vento Kabchi,5-7 7-5 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q2,101,121,1,,,Paola Suarez,Karin Miller,6-0 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,101,80,1,,4,Paola Suarez,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,100,79,0,,,Tatiana Panova,Paola Suarez,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,SF,88,123,0,4,,Christina Papadaki,Paola Suarez,6-3 7-5,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,QF,88,186,1,4,,Paola Suarez,Vanessa Menga,7-5 3-6 6-3,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R16,88,311,1,4,Q,Paola Suarez,Celeste Contin,6-3 7-6,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,88,185,1,4,,Paola Suarez,Alicia Ortuno,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,79,8,0,,10,Steffi Graf,Paola Suarez,6-0 6-3,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,F,85,246,1,3,,Paola Suarez,Andreea Ehritt Vanc,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,SF,85,281,1,3,LL,Paola Suarez,Francesca Schiavone,7-6 7-5,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,QF,85,133,1,3,8,Paola Suarez,Janette Husarova,4-6 6-2 7-5,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R16,85,378,1,3,Q,Paola Suarez,Luciana Masante,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,85,,1,3,,Paola Suarez,Erica Krauth,6-2 6-0,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,F,91,152,0,2,5,Janette Husarova,Paola Suarez,6-2 2-6 6-1,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,SF,91,125,1,2,4,Paola Suarez,Christina Papadaki,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,QF,91,263,1,2,,Paola Suarez,Angelika Roesch,7-6 6-2,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R16,91,236,1,2,,Paola Suarez,Zuzana Valekova,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,91,285,1,2,,Paola Suarez,Celeste Contin,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,F,98,201,1,2,8,Paola Suarez,Antonella Serra Zanetti,7-5 6-4,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,SF,98,289,1,2,,Paola Suarez,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,QF,98,170,1,2,5,Paola Suarez,Eva Bes Ostariz,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R16,98,233,1,2,,Paola Suarez,Zuzana Valekova,6-0 6-0,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,98,308,1,2,,Paola Suarez,Miriam Dagostini,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,QF,111,382,0,2,Q,Francesca Schiavone,Paola Suarez,7-6 7-6,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R16,111,620,1,2,WC,Paola Suarez,Bruna Colosio,6-3 6-7 6-1,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,111,285,1,2,,Paola Suarez,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,F,114,110,1,3,1,Paola Suarez,Conchita Martinez Granados,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,SF,114,113,1,3,2,Paola Suarez,Seda Noorlander,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,QF,114,325,1,3,,Paola Suarez,Maria Fernanda Landa,6-3 6-7 6-2,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R16,114,238,1,3,,Paola Suarez,Zuzana Valekova,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,114,301,1,3,,Paola Suarez,Romina Ottoboni,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,96,,0,,WC,Laura Granville,Paola Suarez,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,89,,0,,,Elena Pampoulova,Paola Suarez,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,93,89,0,,,Mariana Diaz Oliva,Paola Suarez,6-3 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,98,56,0,,,Gala Leon Garcia,Paola Suarez,6-2 1-6 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,98,124,1,,Q,Paola Suarez,Radka Bobkova,3-6 7-6(1) 9-7,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R16,101,159,0,7,SR,Sandra Cecchini,Paola Suarez,6-7 6-3 1-0 RET,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,101,244,1,7,WC,Paola Suarez,Sofia Prazeres,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R16,88,150,0,,Q,Raluca Sandu,Paola Suarez,6-2 7-6,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,88,55,1,,6,Paola Suarez,Gala Leon Garcia,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,92,67,0,,,Cristina Torrens Valero,Paola Suarez,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,QF,97,49,0,,1,Fang Li,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R16,97,228,1,,LL,Paola Suarez,Julia Abe,6-3 6-0,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,97,119,1,,,Paola Suarez,Sandra Dopfer,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,99,84,0,Q,,Alexia Dechaume Balleret,Paola Suarez,7-6 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,99,125,1,6,,Paola Suarez,Eugenia Kulikovskaya,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,99,610,1,6,WC,Paola Suarez,Jill Craybas,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,89,83,0,,7,Tatiana Panova,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,90,118,0,7,,Pavlina Nola,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,90,129,1,7,,Paola Suarez,Aleksandra Olsza,7-5 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,F,116,89,1,,6,Paola Suarez,Sonya Jeyaseelan,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,SF,116,172,1,,,Paola Suarez,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,QF,116,168,1,,,Paola Suarez,Fabiola Zuluaga,5-7 6-1 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,116,167,1,,,Paola Suarez,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,116,290,1,,Q,Paola Suarez,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,114,102,0,,,Flora Perfetti,Paola Suarez,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,114,225,1,,WC,Paola Suarez,Trudi Musgrave,6-3 7-5,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,113,135,0,,A,Karin Miller,Paola Suarez,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q2,117,91,0,,4,Sylvia Plischke,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,117,423,1,,,Paola Suarez,Rennae Stubbs,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,96,79,0,,6,Annabel Ellwood,Paola Suarez,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,97,130,0,5,,Kristine Kunce,Paola Suarez,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,97,135,0,6,,Pavlina Nola,Paola Suarez,6-4 0-6 6-2,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,97,356,1,6,Q,Paola Suarez,Alexandra Stevenson,7-6 7-6,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,98,276,0,,WC,Mashona Washington,Paola Suarez,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,98,92,1,,7,Paola Suarez,Catalina Cristea,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,100,146,0,8,Q,Tara Snyder,Paola Suarez,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,102,13,0,,12,Mary Joe Fernandez,Paola Suarez,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,102,897,1,,WC,Paola Suarez,Jacqueline Trail,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,102,101,1,,,Paola Suarez,Sandra Dopfer,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,102,131,0,8,,Lenka Cenkova,Paola Suarez,6-2 7-5,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,102,246,1,8,,Paola Suarez,Radka Bobkova,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,104,146,0,6,Q,Veronika Martinek,Paola Suarez,6-4 7-5,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,102,385,0,7,Q,Carmina Giraldo,Paola Suarez,6-4 6-7 6-1,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,103,267,0,7,Q,Maria Goloviznina,Paola Suarez,6-7 6-3 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,103,88,0,,,Mariana Diaz Oliva,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,101,49,0,,,Els Callens,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,81,2,0,,2,Steffi Graf,Paola Suarez,6-1 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,84,55,0,,,Tamarine Tanasugarn,Paola Suarez,6-2 5-7 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,77,97,0,,,Gloria Pizzichini,Paola Suarez,7-6 4-6 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,74,7,0,,2,Arantxa Sanchez Vicario,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,74,37,1,,,Paola Suarez,Katarina Studenikova,7-5 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,63,15,0,,6,Mary Pierce,Paola Suarez,3-6 7-6 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,63,94,1,,,Paola Suarez,Ann Wunderlich,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,63,47,0,,8,Alexandra Fusai,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,58,127,0,,Q,Angeles Montolio,Paola Suarez,2-6 6-4 7-6,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,60,15,0,,13,Amanda Coetzer,Paola Suarez,4-6 6-2 4-0 RET,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,60,78,1,,WC,Paola Suarez,Ines Gorrochategui,7-6 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,58,38,0,,,Anne Gaelle Sidot,Paola Suarez,6-1 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,58,108,0,,,Elena Makarova,Paola Suarez,6-4 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,62,36,0,,,Silvia Farina Elia,Paola Suarez,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,62,55,1,,,Paola Suarez,Karin Kschwendt,7-6(9) 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,62,44,0,,,Anne Gaelle Sidot,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,62,18,0,,3,Elena Likhovtseva,Paola Suarez,6-1 7-5,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R16,62,15,0,,,Irina Spirlea,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,62,28,1,,,Paola Suarez,Yayuk Basuki,6-1 1-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R16,64,6,0,,3,Lindsay Davenport,Paola Suarez,7-6 6-0,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,64,229,1,,,Paola Suarez,Liezel Huber,6-3 2-6 7-6,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,62,83,0,,,Anne Miller,Paola Suarez,6-0 7-6,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,63,162,0,2,,Laxmi Poruri,Paola Suarez,6-0 0-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,61,199,0,2,Q,Larissa Schaerer,Paola Suarez,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,74,31,0,,,Helena Sukova,Paola Suarez,6-4 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,74,64,1,,,Paola Suarez,Marianne Werdel Witmeyer,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,74,71,0,,,Anne Miller,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,64,39,0,,,Sandrine Testud,Paola Suarez,7-5 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,64,30,1,,,Paola Suarez,Mariaan De Swardt,1-6 6-3 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,67,59,0,,5,Dominique Monami,Paola Suarez,6-0 6-1,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,67,143,1,,,Paola Suarez,Lea Ghirardi,6-0 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,72,1,0,,1,Steffi Graf,Paola Suarez,6-2 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,72,105,1,,,Paola Suarez,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,72,138,1,,,Paola Suarez,Laura Golarsa,7-6 6-1,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,SF,90,298,0,8,WC,Silvija Talaja,Paola Suarez,6-2 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,QF,90,43,1,8,2,Paola Suarez,Joannette Kruger,6-0 7-5,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R16,90,142,1,8,,Paola Suarez,Lea Ghirardi,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,90,226,1,8,Q,Paola Suarez,Radka Pelikanova,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: FRA vs ARG,3,Clay,RR,91,19,0,,,Julie Halard Decugis,Paola Suarez,6-4 7-6(7),,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: FRA vs ARG,3,Clay,RR,91,22,1,,,Paola Suarez,Nathalie Tauziat,7-6(5) 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R16,108,13,0,Q,6,Mary Joe Fernandez,Paola Suarez,7-6 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,108,56,1,Q,16,Paola Suarez,Ruxandra Dragomir Ilie,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,108,130,1,Q,Q,Paola Suarez,Fang Li,7-6 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q2,108,231,1,1,,Paola Suarez,Eugenia Maniokova,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,121,60,0,Q,,Dominique Monami,Paola Suarez,6-0 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q3,121,101,1,,5,Paola Suarez,Nana Smith,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,121,109,1,,10,Paola Suarez,Andrea Temesvari,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,121,175,1,,,Paola Suarez,Caroline Vis,7-5 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q2,122,108,0,,,Catalina Cristea,Paola Suarez,6-1 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,122,97,1,,8,Paola Suarez,Radomira Zrubakova,6-0 1-6 6-3,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,127,249,0,2,Q,Gloria Pizzichini,Paola Suarez,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,F,139,55,0,3,1,Florencia Labat,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,F,139,55,0,3,1,Florencia Labat,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,SF,139,520,1,3,,Paola Suarez,Katalin Marosi,6-2 7-5,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,SF,139,520,1,3,WC,Paola Suarez,Katalin Marosi,6-2 7-5,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,QF,139,167,1,3,5,Paola Suarez,Mercedes Paz,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,QF,139,167,1,3,5,Paola Suarez,Mercedes Paz,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R16,139,625,1,3,,Paola Suarez,Pamela Zingman,6-0 6-2,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R16,139,625,1,3,Q,Paola Suarez,Pamela Zingman,6-0 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,139,264,1,3,,Paola Suarez,Veronica Stele,7-6(0) 6-3,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,139,264,1,3,,Paola Suarez,Veronica Stele,7-6 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,F,138,,1,1,4,Paola Suarez,Miriam Dagostini,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,SF,138,260,1,1,3,Paola Suarez,Laura Montalvo,6-4 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,QF,138,608,1,1,,Paola Suarez,Paula Racedo,6-1 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R16,138,660,1,1,,Paola Suarez,Carina Lopez,6-0 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R32,138,,1,1,,Paola Suarez,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,F,136,318,0,1,2,Mariana Diaz Oliva,Paola Suarez,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,SF,136,,1,1,,Paola Suarez,Katalin Marosi,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,QF,136,726,1,1,,Paola Suarez,Fernanda Tsucamoto,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R16,136,,1,1,,Paola Suarez,Sandra Deamelio,6-2 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R32,136,,1,1,,Paola Suarez,Romina Ottoboni,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,110,50,0,,,Sandrine Testud,Paola Suarez,7-5 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,113,19,0,LL,10,Amy Frazier,Paola Suarez,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q2,113,122,0,,,Rennae Stubbs,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,113,123,1,,,Paola Suarez,Maria Jose Gaidano,6-1 3-6 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q2,113,109,0,7,,Erika De Lone,Paola Suarez,7-6 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,113,215,1,7,,Paola Suarez,Anca Barna,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,111,163,0,4,,Caroline Vis,Paola Suarez,6-3 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,173,146,0,Q,,Adriana Serra Zanetti,Paola Suarez,6-2 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,173,12,1,Q,13,Paola Suarez,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q3,173,102,1,,1,Paola Suarez,Veronika Martinek,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,173,168,1,,,Paola Suarez,Andrea Vieira,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,173,131,1,,12,Paola Suarez,Maria Sanchez Lorenzo,6-1 6-3,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q2,166,185,0,1,,Kirrily Sharpe,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,166,503,1,1,,Paola Suarez,Amanda Basica,6-2 6-1,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R16,130,108,0,,,Katarina Studenikova,Paola Suarez,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,130,,1,,Q,Paola Suarez,Jana Lubasova,6-2 6-1,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q2,129,549,0,2,WC,Sandra Kloesel,Paola Suarez,3-6 6-2 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,129,352,1,2,,Paola Suarez,Petra Raclavska,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,123,23,0,,5,Ines Gorrochategui,Paola Suarez,6-2 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,111,103,0,,,Dominique Monami,Paola Suarez,2-0 RET,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,QF,110,256,0,1,7,Luciana Tella,Paola Suarez,1-6 6-1 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R16,110,389,1,1,,Paola Suarez,Petra Mandula,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,110,273,1,1,,Paola Suarez,Seda Noorlander,6-2 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R16,102,446,0,2,,Maria Capistrano Bjorklund,Paola Suarez,4-6 6-0 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,102,276,1,2,,Paola Suarez,Seda Noorlander,3-6 6-0 6-3,,,,,,,,,,,,,,
