Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jan-2019,W25 Jodhpur,3,Hard,QF,278,415,0,2,,Jodie Burrage,Diana Marcinkevica,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R16,278,,1,2,IR,Diana Marcinkevica,Bojana Marinkovic,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,278,558,1,2,,Diana Marcinkevica,Lulu Sun,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R32,277,187,0,,4,Barbara Haas,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,274,300,0,,,Barbora Stefkova,Diana Marcinkevica,6-4 6-3,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,F,277,219,0,7,2,Barbara Haas,Diana Marcinkevica,0-6 6-3 7-5,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,SF,277,340,1,7,,Diana Marcinkevica,Mariam Bolkvadze,7-6(4) 6-0,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,QF,277,500,1,7,Q,Diana Marcinkevica,Jacqueline Cako,6-4 6-4,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,277,416,1,7,,Diana Marcinkevica,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,277,316,1,7,,Diana Marcinkevica,Valeria Savinykh,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,QF,285,348,0,,,Mariam Bolkvadze,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,285,326,1,,,Diana Marcinkevica,Jaqueline Cristian,6-3 5-7 6-3,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,285,392,1,,Q,Diana Marcinkevica,Nigina Abduraimova,6-2 6-1,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R16,285,254,0,,6,Deniz Khazaniuk,Diana Marcinkevica,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,285,1142,1,,WC,Diana Marcinkevica,Mihika Yadav,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R16,338,109,0,,,Arantxa Rus,Diana Marcinkevica,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,338,374,1,,,Diana Marcinkevica,Julia Terziyska,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,F,334,108,1,,,Diana Marcinkevica,Arantxa Rus,7-6(2) 0-6 7-6(4),,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,SF,334,693,1,,WC,Diana Marcinkevica,Emma Raducanu,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,QF,334,255,1,,4,Diana Marcinkevica,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R16,334,414,1,,,Diana Marcinkevica,Caroline Uebelhoer,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,334,376,1,,,Diana Marcinkevica,Julia Terziyska,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q3,353,383,0,8,,Julia Terziyska,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q2,353,833,1,8,,Diana Marcinkevica,Salma Djoubri,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,353,587,1,8,,Diana Marcinkevica,Natalia Siedliska,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,QF,347,324,0,,,Tessah Andrianjafitrimo,Diana Marcinkevica,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R16,347,287,1,,,Diana Marcinkevica,Jesika Maleckova,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,347,259,1,,,Diana Marcinkevica,Jaqueline Cristian,6-1 3-6 7-5,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R16,356,464,0,,,Mirjam Bjorklund,Diana Marcinkevica,2-6 6-1 6-0,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,356,418,1,,,Diana Marcinkevica,Mariam Bolkvadze,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,QF,348,241,0,,2,Giulia Gatto Monticone,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R16,348,364,1,,,Diana Marcinkevica,Cristina Bucsa,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,348,342,1,,,Diana Marcinkevica,Nuria Parrizas Diaz,6-2 5-7 6-1,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,QF,303,260,0,Q,,Liudmila Samsonova,Diana Marcinkevica,7-5 2-6 6-2,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R16,303,238,1,Q,,Diana Marcinkevica,Alexandra Cadantu Ignatik,6-2 5-7 6-3,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,303,661,1,Q,,Diana Marcinkevica,Marie Temin,7-6(3) 6-4,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R16,301,298,0,,,Iga Swiatek,Diana Marcinkevica,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,301,189,1,,6,Diana Marcinkevica,Deborah Chiesa,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,301,489,0,,,Varvara Gracheva,Diana Marcinkevica,6-1 7-6(3),,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,300,267,0,,,Olga Ianchuk,Diana Marcinkevica,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,290,303,0,5,,Valeriya Strakhova,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,278,509,0,7,,Francesca Jones,Diana Marcinkevica,6-4 7-6(3),,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,QF,277,229,0,5,,Jaqueline Cristian,Diana Marcinkevica,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R16,277,436,1,5,,Diana Marcinkevica,Irina Fetecau,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,277,522,1,5,,Diana Marcinkevica,Alice Rame,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Jul-2018,Gstaad,3,Clay,Q1,277,163,0,,3,Kathinka Von Deichmann,Diana Marcinkevica,6-4 6-3,0.78,1.7%,13.8%,50.0%,55.2%,31.0%,33.3% (3/9),43.7%,44.3%,1.6%,44.4%,43.8%,30.0% (3/10),1:09
9-Jul-2018,Torino $25K,3,Clay,R32,277,416,0,,,Nina Potocnik,Diana Marcinkevica,6-0 7-6(6),,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R16,276,318,0,5,,Pemra Ozgen,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,276,422,1,5,,Diana Marcinkevica,Tammi Patterson,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,273,401,0,4,,Amra Sadikovic,Diana Marcinkevica,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,274,326,0,6,,Pemra Ozgen,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R16,278,273,0,,,Ekaterine Gorgodze,Diana Marcinkevica,5-2 RET,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,278,189,1,,8,Diana Marcinkevica,Kayla Day,6-0 6-1,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,278,200,0,,,Renata Zarazua,Diana Marcinkevica,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
21-May-2018,Strasbourg,3,Clay,Q1,279,213,0,,5,Jessica Pieri,Diana Marcinkevica,3-6 7-5 6-3,0.92,4.4%,4.4%,48.9%,54.5%,47.8%,63.2% (12/19),48.2%,45.0%,0.0%,43.4%,48.1%,85.7% (6/7),2:01
30-Apr-2018,Prague,3,Clay,Q1,280,162,0,,,Misaki Doi,Diana Marcinkevica,6-4 5-7 6-1,0.83,5.9%,14.7%,48.0%,63.3%,35.8%,52.9% (9/17),46.0%,42.5%,3.4%,21.3%,67.5%,38.5% (5/13),1:59
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,282,362,0,,,Isabella Shinikova,Diana Marcinkevica,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Apr-2018,Lugano,3,Clay,Q1,273,173,0,,10,Alexandra Cadantu Ignatik,Diana Marcinkevica,6-3 6-2,0.61,1.8%,9.1%,52.7%,58.6%,19.2%,25.0% (2/8),38.5%,36.7%,0.0%,26.2%,100.0%,28.6% (2/7),1:12
19-Mar-2018,Le Havre $15K,3,Clay,SF,271,461,0,2,4,Marine Partaud,Diana Marcinkevica,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,QF,271,927,1,2,Q,Diana Marcinkevica,Angela Fita Boluda,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R16,271,827,1,2,,Diana Marcinkevica,Lou Brouleau,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,271,1214,1,2,,Diana Marcinkevica,Justine Pysson,2-6 6-1 7-5,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R16,273,871,0,,Q,Daniela Vismane,Diana Marcinkevica,7-5 6-3,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,273,1009,1,,LL,Diana Marcinkevica,Arina Gabriela Vasilescu,7-5 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,276,217,0,,,Anna Zaja,Diana Marcinkevica,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,F,281,334,0,,,Gabriella Taylor,Diana Marcinkevica,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,SF,281,293,1,,5,Diana Marcinkevica,Ankita Raina,6-4 6-4,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,QF,281,171,1,,2,Diana Marcinkevica,Polina Monova,6-2 7-6(3),,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,281,418,1,,,Diana Marcinkevica,Estelle Cascino,6-1 6-1,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,281,279,1,,8,Diana Marcinkevica,Hiroko Kuwata,6-3 6-0,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,281,529,0,6,LL,Fatma Al Nabhani,Diana Marcinkevica,6-4 7-5,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R16,281,718,0,,,Kaylah Mcphee,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,281,1095,1,,Q,Diana Marcinkevica,Jennifer Luikham,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,287,508,0,,,Tess Sugnaux,Diana Marcinkevica,7-6(6) 6-0,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,287,472,1,,,Diana Marcinkevica,Eleni Kordolaimi,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,QF,288,127,0,,,Bernarda Pera,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R16,288,269,1,,,Diana Marcinkevica,Karolina Muchova,6-4 4-1 RET,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,288,177,1,,5,Diana Marcinkevica,Sofya Zhuk,6-1 4-0 RET,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,257,464,0,,,Estelle Cascino,Diana Marcinkevica,6-3 3-6 6-0,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R16,256,468,0,,,Ana Veselinovic,Diana Marcinkevica,2-6 6-3 7-6(6),,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,256,535,1,,,Diana Marcinkevica,Fanny Ostlund,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,QF,246,190,0,,,Vera Lapko,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R16,246,,1,,WC,Diana Marcinkevica,Alice Tubello,5-7 6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,246,242,1,,5,Diana Marcinkevica,Olga Saez Larra,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,F,298,150,0,,6,Polona Hercog,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,SF,298,167,1,,4,Diana Marcinkevica,Alexandra Cadantu Ignatik,6-1 4-2 RET,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,QF,298,106,1,,1,Diana Marcinkevica,Mihaela Buzarnescu,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,298,330,1,,WC,Diana Marcinkevica,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,298,461,1,,Q,Diana Marcinkevica,Eleni Kordolaimi,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,320,342,0,,,Tena Lukas,Diana Marcinkevica,6-4 4-6 7-6(5),,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,QF,320,144,0,8,1,Martina Trevisan,Diana Marcinkevica,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R16,320,335,1,8,,Diana Marcinkevica,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,320,339,1,8,,Diana Marcinkevica,Harmony Tan,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,QF,316,238,0,8,3,Olga Saez Larra,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R16,316,449,1,8,,Diana Marcinkevica,Cornelia Lister,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,316,,1,8,Q,Diana Marcinkevica,Arina Gabriela Vasilescu,7-5 7-5,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,QF,333,180,0,,4,Lesley Pattinama Kerkhove,Diana Marcinkevica,6-4 7-6(3),,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R16,333,253,1,,7,Diana Marcinkevica,Maria Teresa Torro Flor,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,333,306,1,,,Diana Marcinkevica,Aleksandrina Naydenova,6-1 7-6(1),,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,SF,338,142,0,,2,Mihaela Buzarnescu,Diana Marcinkevica,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,QF,338,187,1,,4,Diana Marcinkevica,Lesley Pattinama Kerkhove,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R16,338,226,1,,5,Diana Marcinkevica,Petra Krejsova,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,338,310,1,,,Diana Marcinkevica,Gabriella Taylor,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,335,210,0,,2,Conny Perrin,Diana Marcinkevica,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,Q1,330,153,0,,4,Martina Trevisan,Diana Marcinkevica,5-7 7-6(4) 6-4,1.01,4.2%,5.8%,56.7%,66.2%,23.1%,57.1% (12/21),50.0%,52.8%,0.9%,51.5%,54.8%,60.0% (9/15),2:38
3-Jul-2017,Rome $60K,3,Clay,R32,328,224,0,LL,,Usue Maitane Arconada,Diana Marcinkevica,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R16,323,279,0,,7,Sherazad Reix,Diana Marcinkevica,0-6 7-6(1) 6-1,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,323,563,1,,,Diana Marcinkevica,Jade Suvrijn,2-6 6-4 7-6(2),,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,323,220,0,,3,Amra Sadikovic,Diana Marcinkevica,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,317,403,0,,,Pemra Ozgen,Diana Marcinkevica,6-1 6-3,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,322,250,0,,,Anna Karolina Schmiedlova,Diana Marcinkevica,6-4 7-6(6),,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,322,205,1,,3,Diana Marcinkevica,Polona Hercog,6-2 7-5,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,319,286,0,,,Julia Grabher,Diana Marcinkevica,2-6 6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,294,327,0,8,WC,Petra Martic,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,285,256,0,,,Aleksandrina Naydenova,Diana Marcinkevica,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q2,296,191,0,,,Lina Gjorcheska,Diana Marcinkevica,6-4 4-6 6-4,0.93,3.4%,6.8%,52.1%,62.3%,44.6%,62.5% (10/16),48.3%,42.7%,5.1%,38.5%,48.1%,29.4% (5/17),2:17
10-Apr-2017,Biel,3,Hard,Q1,296,172,1,,7,Diana Marcinkevica,Anastasiya Komardina,2-6 6-2 6-0,1.36,7.3%,9.8%,48.8%,67.5%,50.0%,71.4% (10/14),57.5%,56.3%,0.0%,52.8%,60.7%,63.6% (7/11),1:53
3-Apr-2017,Dijon $15K,3,Hard,R16,296,1112,0,1,Q,Mathilde Armitano,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,296,845,1,1,Q,Diana Marcinkevica,Tereza Prochazkova,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,295,239,0,LL,Q,Marketa Vondrousova,Diana Marcinkevica,6-2 6-0,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,QF,300,702,0,1,Q,Priscilla Heise,Diana Marcinkevica,7-6(5) 6-2,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R16,300,561,1,1,,Diana Marcinkevica,Deborah Kerfs,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,300,1066,1,1,Q,Diana Marcinkevica,Nadiya Kolb,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,SF,300,327,0,2,3,Camilla Rosatello,Diana Marcinkevica,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,QF,300,,1,2,WC,Diana Marcinkevica,Giulia Morlet,7-6(4) 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R16,300,617,1,2,,Diana Marcinkevica,Klaartje Liebens,7-6(6) 6-1,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,300,626,1,2,,Diana Marcinkevica,Marine Partaud,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,QF,300,1104,0,1,Q,Mallaurie Noel,Diana Marcinkevica,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R16,300,488,1,1,,Diana Marcinkevica,Alberta Brianti,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,300,669,1,1,,Diana Marcinkevica,Suzy Larkin,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 PM: HUN vs LAT,3,Hard,RR,307,281,0,,,Fanny Stollar,Diana Marcinkevica,6-2 4-6 6-3,0.92,9.2%,4.6%,50.6%,63.6%,39.5%,45.5% (5/11),47.5%,44.2%,15.9%,37.9%,50.9%,30.8% (4/13),1:48
10-Feb-2017,Fed Cup G1 RR: GBR vs LAT,3,Hard,RR,307,72,0,,,Heather Watson,Diana Marcinkevica,6-3 6-0,0.54,4.3%,4.3%,43.5%,55.0%,30.8%,28.6% (2/7),36.6%,31.9%,10.6%,26.7%,41.2%,50.0% (1/2),1:01
10-Feb-2017,Fed Cup G1 RR: LAT vs POR,3,Hard,RR,307,546,1,,,Diana Marcinkevica,Ines Murta,6-1 6-2,1.50,2.2%,10.9%,45.7%,66.7%,52.0%,60.0% (3/5),60.4%,61.8%,3.6%,55.9%,71.4%,53.8% (7/13),1:09
10-Feb-2017,Fed Cup G1 RR: TUR vs LAT,3,Hard,RR,307,163,0,,,Ipek Soylu,Diana Marcinkevica,6-2 3-6 6-2,0.78,2.4%,5.9%,58.8%,56.0%,48.6%,58.3% (7/12),45.3%,36.8%,9.2%,24.5%,65.2%,50.0% (3/6),1:45
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,307,445,0,,Q,Na Ri Kim,Diana Marcinkevica,7-6(3) 6-4,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,324,252,0,,5,Shiho Akita,Diana Marcinkevica,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,F,325,386,1,1,2,Diana Marcinkevica,Anastasia Gasanova,6-3 7-6(4),,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,SF,325,425,1,1,3,Diana Marcinkevica,Chieh Yu Hsu,6-0 6-3,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,QF,325,606,1,1,,Diana Marcinkevica,Ola Abou Zekry,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R16,325,640,1,1,,Diana Marcinkevica,Kyra Shroff,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,325,577,1,1,,Diana Marcinkevica,Dhruthi Tatachar Venugopal,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,QF,333,251,0,,8,Quirine Lemoine,Diana Marcinkevica,7-6(1) 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,333,515,1,,Q,Diana Marcinkevica,Silvia Njiric,6-4 2-1 RET,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,333,484,1,,Q,Diana Marcinkevica,Jacqueline Cabaj Awad,7-6(5) 6-0,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R16,334,95,0,Q,1,Denisa Allertova,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,334,421,1,Q,Q,Diana Marcinkevica,Lenka Jurikova,6-3 4-6 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,SF,372,334,0,Q,,Elena Gabriela Ruse,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,QF,372,318,1,Q,,Diana Marcinkevica,Chloe Paquet,6-3 5-7 6-1,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,372,391,1,Q,WC,Diana Marcinkevica,Margot Yerolymos,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,372,323,1,Q,,Diana Marcinkevica,Rebeka Masarova,7-6(7) 5-7 6-2,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,375,471,0,Q,Q,Ioana Loredana Rosca,Diana Marcinkevica,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,SF,410,281,0,,,Jasmine Paolini,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,QF,410,597,1,,Q,Diana Marcinkevica,Theo Gravouil,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,410,673,1,,Q,Diana Marcinkevica,Priscilla Heise,7-6(3) 6-3,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,410,232,1,,,Diana Marcinkevica,Conny Perrin,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,368,308,0,,8,Anna Zaja,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,358,306,0,,8,Ankita Raina,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,358,391,1,,,Diana Marcinkevica,Pia Konig,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,368,680,0,,WC,Magali Kempen,Diana Marcinkevica,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,368,227,0,,8,Cristina Dinu,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,368,303,1,,,Diana Marcinkevica,Doroteja Eric,6-3 2-6 6-4,,,,,,,,,,,,,,
