Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-1993,Australian Open,5,Hard,F,2,1,0,2,1,Monica Seles,Steffi Graf,4-6 6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Jan-1993,Australian Open,5,Hard,SF,2,5,1,2,4,Steffi Graf,Arantxa Sanchez Vicario,7-5 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Jan-1993,Australian Open,5,Hard,QF,2,7,1,2,7,Steffi Graf,Jennifer Capriati,7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,2,19,1,2,15,Steffi Graf,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,2,104,1,2,,Steffi Graf,Claudia Porwik,6-1 RET,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,2,130,1,2,,Steffi Graf,Jennifer Santrock,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,2,177,1,2,Q,Steffi Graf,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,2,18,0,2,,Lori Mcneil,Steffi Graf,7-6 6-4,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,F,2,5,1,1,3,Steffi Graf,Arantxa Sanchez Vicario,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,SF,2,7,1,1,4,Steffi Graf,Jennifer Capriati,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,QF,2,8,1,1,5,Steffi Graf,Conchita Martinez,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,2,142,1,1,,Steffi Graf,Elena Brioukhovets,6-0 6-1,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,F,2,10,1,1,5,Steffi Graf,Jana Novotna,4-6 6-4 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Oct-1992,Brighton,3,Carpet,SF,2,11,1,1,4,Steffi Graf,Anke Huber,7-5 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,QF,2,17,1,1,8,Steffi Graf,Lori Mcneil,6-0 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,2,35,1,1,,Steffi Graf,Andrea Strnadova,6-0 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,2,58,1,1,,Steffi Graf,Larisa Savchenko,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,F,2,5,1,1,2,Steffi Graf,Martina Navratilova,2-6 7-5 7-5,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,SF,2,12,1,1,4,Steffi Graf,Jana Novotna,6-2 4-6 7-6,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,QF,2,25,1,1,8,Steffi Graf,Judith Wiesner,7-5 6-4,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,2,50,1,1,,Steffi Graf,Wiltrud Probst,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,2,42,1,1,,Steffi Graf,Karina Habsudova,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,F,2,11,1,1,4,Steffi Graf,Jana Novotna,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,SF,2,15,1,1,7,Steffi Graf,Katerina Maleeva,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,QF,2,21,1,1,,Steffi Graf,Magdalena Maleeva,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R16,2,57,1,1,,Steffi Graf,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,2,295,1,1,WC,Steffi Graf,Petra Begerow,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,QF,2,5,0,2,5,Arantxa Sanchez Vicario,Steffi Graf,7-6(5) 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,2,59,1,2,,Steffi Graf,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,2,101,1,2,,Steffi Graf,Nanne Dahlman,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,2,33,1,2,,Steffi Graf,Pam Shriver,7-5 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,2,96,1,2,,Steffi Graf,Halle Cioffi,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,F,2,6,0,1,3,Jennifer Capriati,Steffi Graf,3-6 6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Jul-1992,Barcelona Olympics,3,Clay,SF,2,7,1,1,4,Steffi Graf,Mary Joe Fernandez,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,QF,2,20,1,1,16,Steffi Graf,Sabine Appelmans,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,2,28,1,1,,Steffi Graf,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,2,30,1,1,,Steffi Graf,Brenda Schultz Mccarthy,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,2,252,1,1,LL,Steffi Graf,Lupita Novelo,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1992,Fed Cup WG F: GER vs ESP,3,Clay,RR,2,5,1,,,Steffi Graf,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1992,Fed Cup WG SF: GER vs USA,3,Clay,RR,2,22,1,,,Steffi Graf,Lori Mcneil,6-0 6-3,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG QF: GER vs POL,3,Clay,RR,2,120,1,,,Steffi Graf,Katarzyna Nowak,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: GER vs NED,3,Clay,RR,2,30,1,,,Steffi Graf,Brenda Schultz Mccarthy,6-3 7-6(6),,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: GER vs NZL,3,Clay,RR,2,211,1,,,Steffi Graf,Claudine Toleafoa,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,F,2,1,1,2,1,Steffi Graf,Monica Seles,6-2 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
22-Jun-1992,Wimbledon,5,Grass,SF,2,3,1,2,3,Steffi Graf,Gabriela Sabatini,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
22-Jun-1992,Wimbledon,5,Grass,QF,2,30,1,2,,Steffi Graf,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,2,68,1,2,,Steffi Graf,Patty Fendick,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,2,76,1,2,,Steffi Graf,Mariaan De Swardt,5-7 6-0 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,2,59,1,2,,Steffi Graf,Marianne Werdel Witmeyer,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,2,100,1,2,,Steffi Graf,Noelle Van Lottum,6-1 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,F,2,1,0,2,1,Monica Seles,Steffi Graf,6-2 3-6 10-8,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1992,Roland Garros,5,Clay,SF,2,5,1,2,4,Steffi Graf,Arantxa Sanchez Vicario,0-6 6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1992,Roland Garros,5,Clay,QF,2,28,1,2,,Steffi Graf,Natalia Zvereva,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,2,11,1,2,10,Steffi Graf,Jana Novotna,6-1 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,2,25,1,2,,Steffi Graf,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,2,251,1,2,WC,Steffi Graf,Nathalie Housset,6-2 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,2,82,1,2,,Steffi Graf,Rene Simpson,6-3 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,F,2,5,1,1,2,Steffi Graf,Arantxa Sanchez Vicario,4-6 7-5 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
11-May-1992,Berlin,3,Clay,SF,2,6,1,1,3,Steffi Graf,Jennifer Capriati,2-6 6-3 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,QF,2,20,1,1,11,Steffi Graf,Julie Halard Decugis,6-1 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,2,17,1,1,9,Steffi Graf,Helena Sukova,6-3 3-6 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,2,73,1,1,,Steffi Graf,Mercedes Paz,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,F,2,5,1,1,3,Steffi Graf,Arantxa Sanchez Vicario,7-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Apr-1992,Hamburg,3,Clay,SF,2,11,1,1,6,Steffi Graf,Anke Huber,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,QF,2,21,1,1,8,Steffi Graf,Leila Meskhi,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,2,35,1,1,,Steffi Graf,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,2,41,1,1,,Steffi Graf,Debbie Graham,6-0 7-6,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,F,2,3,0,1,2,Gabriela Sabatini,Steffi Graf,6-2 1-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
6-Apr-1992,Amelia Island,3,Clay,SF,2,5,1,1,3,Steffi Graf,Arantxa Sanchez Vicario,6-7 6-4 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,QF,2,20,1,1,7,Steffi Graf,Leila Meskhi,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,2,27,1,1,10,Steffi Graf,Brenda Schultz Mccarthy,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,2,145,1,1,,Steffi Graf,Silke Meier,7-5 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,SF,2,3,0,2,3,Gabriela Sabatini,Steffi Graf,3-6 7-6 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,QF,2,7,1,2,6,Steffi Graf,Mary Joe Fernandez,7-6 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,2,25,1,2,16,Steffi Graf,Kimiko Date Krumm,7-6 5-7 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,2,109,1,2,,Steffi Graf,Raffaella Reggi Concato,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,2,148,1,2,Q,Steffi Graf,Wiltrud Probst,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,F,2,8,1,1,4,Steffi Graf,Conchita Martinez,3-6 6-2 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
2-Mar-1992,Boca Raton,3,Hard,SF,2,7,1,1,3,Steffi Graf,Mary Joe Fernandez,6-0 7-5,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,QF,2,15,1,1,7,Steffi Graf,Zina Garrison,6-0 5-7 7-5,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,2,31,1,1,14,Steffi Graf,Naoko Sawamatsu,6-0 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,2,91,1,1,,Steffi Graf,Linda Ferrando,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,SF,2,10,0,1,3,Jana Novotna,Steffi Graf,0-6 6-3 7-5,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,QF,2,41,1,1,,Steffi Graf,Manon Bollegraf,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,2,109,1,1,,Steffi Graf,Rika Hiraki,6-0 6-0,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,QF,2,7,0,2,8,Jana Novotna,Steffi Graf,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,2,9,1,2,,Steffi Graf,Conchita Martinez,6-0 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,F,2,12,1,1,3,Steffi Graf,Zina Garrison,5-7 6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
22-Oct-1991,Brighton,3,Carpet,SF,2,27,1,1,5,Steffi Graf,Barbara Paulus,7-5 6-1,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,QF,2,20,1,1,7,Steffi Graf,Lori Mcneil,7-5 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,2,38,1,1,,Steffi Graf,Andrea Strnadova,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,2,156,1,1,Q,Steffi Graf,Katrina Adams,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,F,2,15,1,1,6,Steffi Graf,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,SF,2,14,1,1,5,Steffi Graf,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,QF,2,104,1,1,Q,Steffi Graf,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,2,41,1,1,,Steffi Graf,Andrea Strnadova,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,2,227,1,1,Q,Steffi Graf,Eva Pfaff,6-1 7-6,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,F,2,9,1,1,3,Steffi Graf,Jana Novotna,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Sep-1991,Leipzig,3,Carpet,SF,2,20,1,1,8,Steffi Graf,Barbara Paulus,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,QF,2,16,1,1,6,Steffi Graf,Judith Wiesner,6-1 7-6,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,2,83,1,1,,Steffi Graf,Petra Pichalova Langrova,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,SF,1,5,0,1,6,Martina Navratilova,Steffi Graf,7-6(2) 6-7(6) 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1991,US Open,5,Hard,QF,1,8,1,1,8,Steffi Graf,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,1,16,1,1,,Steffi Graf,Judith Wiesner,7-5 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,1,52,1,1,,Steffi Graf,Eva Sviglerova,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,1,114,1,1,,Steffi Graf,Catherine Mothes Jobkel,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,1,101,1,1,,Steffi Graf,Andrea Temesvari,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: GER vs CAN,3,,RR,2,52,1,,,Steffi Graf,Patricia Hy Boulais,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: GER vs GRE,3,,RR,2,171,1,,,Steffi Graf,Angelika Kanellopoulou,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,F,2,3,1,1,2,Steffi Graf,Gabriela Sabatini,6-4 3-6 8-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1991,Wimbledon,5,Grass,SF,2,6,1,1,5,Steffi Graf,Mary Joe Fernandez,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1991,Wimbledon,5,Grass,QF,2,9,1,1,7,Steffi Graf,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,2,20,1,1,14,Steffi Graf,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,2,45,1,1,,Steffi Graf,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,2,79,1,1,,Steffi Graf,Mareen Louie Harper,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,2,24,1,1,,Steffi Graf,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,SF,2,6,0,2,5,Arantxa Sanchez Vicario,Steffi Graf,6-0 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-May-1991,Roland Garros,5,Clay,QF,2,14,1,2,13,Steffi Graf,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,2,27,1,2,,Steffi Graf,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,2,102,1,2,,Steffi Graf,Shaun Stafford,6-0 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,2,80,1,2,,Steffi Graf,Petra Pichalova Langrova,6-0 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,2,37,1,2,,Steffi Graf,Magdalena Maleeva,6-3 7-6(6),,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,F,2,6,1,1,5,Steffi Graf,Arantxa Sanchez Vicario,6-3 4-6 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-May-1991,Berlin,3,Clay,SF,2,7,1,1,4,Steffi Graf,Jana Novotna,6-1 6-0,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,QF,2,50,1,1,,Steffi Graf,Radomira Zrubakova,6-3 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,2,63,1,1,,Steffi Graf,Elena Brioukhovets,6-0 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,2,157,1,1,Q,Steffi Graf,Nicole Jagerman,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,F,2,1,1,2,1,Steffi Graf,Monica Seles,7-5 6-7 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Apr-1991,Hamburg,3,Clay,SF,2,19,1,2,8,Steffi Graf,Judith Wiesner,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,QF,2,11,1,2,5,Steffi Graf,Katerina Maleeva,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,2,40,1,2,14,Steffi Graf,Julie Halard Decugis,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,2,149,1,2,,Steffi Graf,Marketa Kochta,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,F,2,4,0,1,2,Gabriela Sabatini,Steffi Graf,7-5 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
8-Apr-1991,Amelia Island,3,Clay,SF,2,72,1,1,,Steffi Graf,Patty Fendick,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,QF,2,16,1,1,6,Steffi Graf,Natalia Zvereva,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,2,24,1,1,9,Steffi Graf,Isabel Cueto,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,2,182,1,1,LL,Steffi Graf,Rene Collins,6-4 6-0,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,F,2,1,1,2,1,Steffi Graf,Monica Seles,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Mar-1991,San Antonio,3,Hard,SF,2,54,1,2,,Steffi Graf,Julie Halard Decugis,6-0 6-1,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,QF,2,36,1,2,7,Steffi Graf,Susan Sloane Lundy,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R16,2,98,1,2,,Steffi Graf,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,2,110,1,2,,Steffi Graf,Audra Keller,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,SF,2,4,0,1,3,Gabriela Sabatini,Steffi Graf,0-6 7-6 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,QF,2,10,1,1,7,Steffi Graf,Manuela Maleeva Fragniere,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,2,41,1,1,27,Steffi Graf,Marianne Werdel Witmeyer,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,2,37,1,1,21,Steffi Graf,Gretchen Magers,6-3 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,2,130,1,1,,Steffi Graf,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,F,1,4,0,1,2,Gabriela Sabatini,Steffi Graf,6-4 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
4-Mar-1991,Boca Raton,3,Hard,SF,1,17,1,1,8,Steffi Graf,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,QF,1,38,1,1,16,Steffi Graf,Meredith Mcgrath,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R16,1,23,1,1,14,Steffi Graf,Anke Huber,6-0 6-1,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,1,88,1,1,,Steffi Graf,Cecilia Dahlman,W/O,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,QF,1,4,0,1,5,Gabriela Sabatini,Steffi Graf,4-6 6-4 7-6,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R16,1,24,1,1,,Steffi Graf,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,QF,1,12,0,1,10,Jana Novotna,Steffi Graf,5-7 6-4 8-6,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,1,127,1,1,,Steffi Graf,Karina Habsudova,6-0 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,1,39,1,1,,Steffi Graf,Nicole Bradtke,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,1,88,1,1,,Steffi Graf,Maya Kidowaki,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,1,151,1,1,,Steffi Graf,Jennifer Santrock,6-3 6-0,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,SF,1,5,0,1,3,Gabriela Sabatini,Steffi Graf,6-4 6-4,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,QF,1,6,1,1,6,Steffi Graf,Katerina Maleeva,6-3 6-0,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,1,10,1,1,,Steffi Graf,Jennifer Capriati,6-3 5-7 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,F,1,4,1,1,3,Steffi Graf,Gabriela Sabatini,7-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
5-Nov-1990,Worcester,3,Carpet,SF,1,9,1,1,5,Steffi Graf,Manuela Maleeva Fragniere,7-6 6-7 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,QF,1,13,1,1,7,Steffi Graf,Natalia Zvereva,6-0 6-1,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,1,34,1,1,,Steffi Graf,Anne Smith,6-0 6-4,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,F,1,14,1,1,4,Steffi Graf,Helena Sukova,7-5 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-Oct-1990,Brighton,3,Carpet,SF,1,43,1,1,,Steffi Graf,Catarina Lindqvist Ryan,6-2 7-5,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,QF,1,18,1,1,6,Steffi Graf,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R16,1,67,1,1,,Steffi Graf,Nathalie Herreman,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,1,80,1,1,,Steffi Graf,Cecilia Dahlman,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,F,1,4,1,1,2,Steffi Graf,Gabriela Sabatini,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
8-Oct-1990,Zurich,3,Carpet,SF,1,9,1,1,3,Steffi Graf,Manuela Maleeva Fragniere,6-7 6-2 6-3,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,QF,1,18,1,1,7,Steffi Graf,Nathalie Tauziat,6-4 6-1,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,1,34,1,1,,Steffi Graf,Dianne Van Rensburg,6-1 6-4,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,1,120,1,1,,Steffi Graf,Andrea Leand,6-1 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,F,1,6,1,1,2,Steffi Graf,Arantxa Sanchez Vicario,6-1 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
