Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2001,Fed Cup G1 RRB: EST vs UKR,3,Clay,RR,385,172,0,,,Tatiana Perebiynis,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRB: EST vs RSA,3,Clay,RR,385,49,0,,,Joannette Kruger,Margit Ruutel,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,F,455,356,1,,4,Margit Ruutel,Eva Fislova,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,SF,455,348,1,,3,Margit Ruutel,Magda Mihalache,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,QF,455,581,1,,Q,Margit Ruutel,Lana Popadic,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,455,441,1,,,Margit Ruutel,Zuzana Kucova,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,455,568,1,,,Margit Ruutel,Dragana Ilic,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,455,454,0,Q,Q,Vanessa Devesa,Margit Ruutel,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,F,487,433,0,8,5,Martina Muller,Margit Ruutel,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,SF,487,429,1,8,4,Margit Ruutel,Laura Bao,6-2 6-4,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,QF,487,,1,8,Q,Margit Ruutel,Nina Egger,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R16,487,,1,8,Q,Margit Ruutel,Petra Russegger,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R32,487,,1,8,WC,Margit Ruutel,Anna Eriksson,6-3 7-5,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,495,,0,,Q,Julie Coin,Margit Ruutel,4-1 4-2 4-0,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,484,689,0,2,Q,Anna Bastrikova,Margit Ruutel,5-4(5) 5-4(4) 4-2,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R16,616,207,0,Q,,Laura Dellangelo,Margit Ruutel,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,616,122,1,Q,1,Margit Ruutel,Nuria Llagostera Vives,6-0 1-6 6-4,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,SF,710,379,0,Q,,Mara Santangelo,Margit Ruutel,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,QF,710,574,1,Q,LL,Margit Ruutel,Kildine Chevalier,6-0 6-3,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R16,710,322,1,Q,1,Margit Ruutel,Adrienn Hegedus,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,710,731,1,Q,Q,Margit Ruutel,Sonia Delgado Tardif,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,710,372,0,Q,4,Gabriela Chmelinova,Margit Ruutel,7-6(5) 6-4,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,SF,781,,0,Q,Q,Elisa Villa,Margit Ruutel,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,QF,781,883,1,Q,,Margit Ruutel,Claudia Ivone,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R16,781,524,1,Q,7,Margit Ruutel,Biljana Pawlowa Dimitrova,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R32,781,596,1,Q,,Margit Ruutel,Monica Scartoni,6-0 6-0,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R16,,586,0,Q,,Diana Majkic,Margit Ruutel,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,,,1,Q,Q,Margit Ruutel,Caroline Tidemand,7-6(1) 6-2,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,F,,,0,WC,Q,Kaia Kanepi,Margit Ruutel,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,SF,,784,1,WC,,Margit Ruutel,Liina Suurvarik,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,QF,,586,1,WC,4,Margit Ruutel,Barbara Rosenberger,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R16,,603,1,WC,5,Margit Ruutel,Petra Puheloinen,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R32,,994,1,WC,,Margit Ruutel,Melinda Petkes,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R32,,225,0,Q,1,Nadejda Ostrovskaya,Margit Ruutel,6-2 7-5,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R16,,539,0,WC,8,Nicole Melch,Margit Ruutel,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,,,1,WC,Q,Margit Ruutel,Nadine Schlotterer,6-3 3-6 7-6,,,,,,,,,,,,,,
28-Apr-1999,Fed Cup G2 RRC: EST vs KEN,3,Clay,RR,,,1,,,Margit Ruutel,Shaila Ali,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1999,Fed Cup G2 RRC: CYP vs EST,3,Clay,RR,,,1,,,Margit Ruutel,Joanna Rossi,6-0 6-1,,,,,,,,,,,,,,
