Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-1994,Birmingham,3,Grass,R16,40,22,0,10,4,Nathalie Tauziat,Miriam Oremans,6-7 7-6 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,40,155,1,10,,Miriam Oremans,Els Callens,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,40,133,1,10,,Miriam Oremans,Misumi Miyauchi,6-2 7-6,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,54,103,0,,,Petra Schwarz,Miriam Oremans,4-6 6-2 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,54,17,1,,,Miriam Oremans,Sabine Appelmans,6-3 1-6 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,54,4,1,,4,Miriam Oremans,Martina Navratilova,6-4 6-4,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,50,82,0,,,Sandrine Testud,Miriam Oremans,6-1 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,49,,0,16,Q,Federica Fortuni,Miriam Oremans,7-6 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,44,188,0,4,Q,Elena Savoldi,Miriam Oremans,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,40,110,0,27,,Nicole Arendt,Miriam Oremans,7-6 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,42,,0,15,LL,Sonya Jeyaseelan,Miriam Oremans,7-5 4-6 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,42,90,1,15,,Miriam Oremans,Romana Tedjakusuma,6-7 6-4 6-2,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,38,55,0,,,Lisa Raymond,Miriam Oremans,6-7 6-1 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,32,60,0,,,Lisa Raymond,Miriam Oremans,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,31,14,0,,6,Zina Garrison,Miriam Oremans,7-6 6-2,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R16,30,2,0,,1,Arantxa Sanchez Vicario,Miriam Oremans,7-5 2-6 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,30,84,1,,,Miriam Oremans,Beate Reinstadler,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,29,,0,,Q,Eugenia Maniokova,Miriam Oremans,6-3 4-6 7-6,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,QF,29,3,0,,1,Martina Navratilova,Miriam Oremans,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,29,19,1,,7,Miriam Oremans,Judith Wiesner,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,29,97,1,,WC,Miriam Oremans,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,28,8,0,,3,Jana Novotna,Miriam Oremans,6-7 6-1 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,28,117,0,,,Clare Wood,Miriam Oremans,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,28,56,0,4,,Angelica Gavaldon,Miriam Oremans,7-6 4-6 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,27,42,0,,,Julie Halard Decugis,Miriam Oremans,7-6 7-6,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,27,80,1,,,Miriam Oremans,Meredith Mcgrath,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1993,Fed Cup WG QF: ESP vs NED,3,Clay,RR,27,3,0,,,Arantxa Sanchez Vicario,Miriam Oremans,7-6(4) 6-0,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: LAT vs NED,3,Clay,RR,27,305,1,,,Miriam Oremans,Agnese Gustmane,7-6(4) 6-2,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: CRO vs NED,3,Clay,RR,27,100,1,,,Miriam Oremans,Nadin Ercegovic,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,29,9,0,,8,Jana Novotna,Miriam Oremans,7-5 4-6 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,29,130,1,,,Miriam Oremans,Gloria Pizzichini,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,29,162,1,,LL,Miriam Oremans,Louise Field,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,29,94,1,,,Miriam Oremans,Karine Quentrec,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,F,42,4,0,,1,Martina Navratilova,Miriam Oremans,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,SF,42,19,1,,10,Miriam Oremans,Lori Mcneil,7-6 7-6,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,QF,42,16,1,,4,Miriam Oremans,Helena Sukova,6-3 1-6 7-5,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,42,21,1,,8,Miriam Oremans,Kimiko Date Krumm,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,42,34,1,,16,Miriam Oremans,Pam Shriver,7-5 0-1 RET,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,42,49,1,,,Miriam Oremans,Chanda Rubin,6-2 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,44,28,0,,,Brenda Schultz Mccarthy,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,44,97,1,,,Miriam Oremans,Rika Hiraki,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,46,219,0,,Q,Maria Jose Gaidano,Miriam Oremans,4-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,46,27,1,,15,Miriam Oremans,Julie Halard Decugis,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R16,51,284,0,7,WC,Romana Tedjakusuma,Miriam Oremans,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,51,90,1,7,,Miriam Oremans,Michelle Jaggard Lai,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R16,52,48,0,,3,Wiltrud Probst,Miriam Oremans,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,52,282,1,,Q,Miriam Oremans,Linda Niemantsverdriet,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,QF,56,19,0,,1,Kimiko Date Krumm,Miriam Oremans,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,56,140,1,,,Miriam Oremans,Kyoko Nagatsuka,6-7 6-0 7-5,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,56,109,1,,,Miriam Oremans,Monique Javer,6-4 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,78,27,0,,20,Leila Meskhi,Miriam Oremans,3-6 7-5 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,78,11,1,,7,Miriam Oremans,Anke Huber,7-5 5-7 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,78,38,1,,27,Miriam Oremans,Sabine Hack,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,78,103,1,,,Miriam Oremans,Louise Allen,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,75,79,0,,,Stephanie Rehe,Miriam Oremans,4-6 6-3 6-0,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,QF,88,76,0,,,Stephanie Rottier,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R16,88,29,1,,7,Miriam Oremans,Patricia Hy Boulais,7-6 3-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,88,60,1,,13,Miriam Oremans,Marianne Werdel Witmeyer,6-0 1-6 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,88,154,1,,Q,Miriam Oremans,Julie Richardson,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,123,8,0,,6,Conchita Martinez,Miriam Oremans,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,123,111,1,,,Miriam Oremans,Elna Reinach,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,123,17,1,,,Miriam Oremans,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,130,97,0,Q,,Tami Whitlinger Jones,Miriam Oremans,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q3,130,179,1,,,Miriam Oremans,Nathalie Herreman,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q2,130,129,1,,,Miriam Oremans,Rene Collins,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,130,105,1,,4,Miriam Oremans,Nicole Krijger Jagerman,7-5 1-6 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,138,8,0,LL,1,Conchita Martinez,Miriam Oremans,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,138,170,1,LL,WC,Miriam Oremans,Joanne Limmer,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,138,90,1,LL,,Miriam Oremans,Dominique Monami,6-1 6-1,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q2,138,184,0,4,,Maureen Drake,Miriam Oremans,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,138,153,1,4,,Miriam Oremans,Claire Wegink,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,138,188,0,10,,Aurora Gima,Miriam Oremans,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,138,169,1,10,,Miriam Oremans,Jo Anne Faull,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R16,,27,0,Q,2,Radomira Zrubakova,Miriam Oremans,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,,79,1,Q,,Miriam Oremans,Mariaan De Swardt,6-2 7-5,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q3,,,1,,,Miriam Oremans,Kristie Boogert,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,,,1,,4,Miriam Oremans,Andrea Temesvari,7-5 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,,1,,,Miriam Oremans,Irina Spirlea,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,158,15,0,Q,7,Helena Sukova,Miriam Oremans,6-0 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,158,36,1,Q,16,Miriam Oremans,Nicole Bradtke,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,158,87,1,Q,,Miriam Oremans,Rennae Stubbs,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q2,158,266,1,,,Miriam Oremans,Rachel Ann Jensen,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,158,368,1,,,Miriam Oremans,Caroline Delisle,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,155,181,0,,Q,Kristie Boogert,Miriam Oremans,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,167,141,0,Q,,Kristin Godridge,Miriam Oremans,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q3,167,205,1,,,Miriam Oremans,Kristine Kunce,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,167,211,1,,,Miriam Oremans,Cammy Macgregor,7-5 3-6 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,167,145,1,,13,Miriam Oremans,Michelle Jaggard Lai,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,176,25,0,,4,Lori Mcneil,Miriam Oremans,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,176,155,1,,,Miriam Oremans,Els Callens,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q2,173,141,0,,5,Sandra Wasserman,Miriam Oremans,6-3 7-5,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,173,235,1,,,Miriam Oremans,Patty Oreilly,6-0 7-5,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,166,126,0,,,Christelle Fauche,Miriam Oremans,7-5 6-4,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,152,60,0,,6,Raffaella Reggi Concato,Miriam Oremans,1-6 6-3 6-1,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,154,86,0,,,Sandrine Testud,Miriam Oremans,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,131,173,0,4,,Ann Henricksson,Miriam Oremans,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,131,302,1,4,,Miriam Oremans,Kirsten Dreyer,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q2,122,134,0,5,,Wiltrud Probst,Miriam Oremans,7-6(1) 6-4,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,122,,1,5,,Miriam Oremans,Jennifer Larking Dawson,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,127,26,0,WC,17,Radomira Zrubakova,Miriam Oremans,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,127,55,1,WC,,Miriam Oremans,Helen Kelesi,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q1,122,217,0,5,,Kristie Boogert,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,121,19,0,LL,3,Mary Pierce,Miriam Oremans,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q3,121,144,0,2,6,Wiltrud Probst,Miriam Oremans,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,121,255,1,2,,Miriam Oremans,Beate Reinstadler,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,121,,1,2,,Miriam Oremans,Barbara Schett,7-5 6-3,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R16,127,27,0,Q,6,Mary Pierce,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R32,127,59,1,Q,,Miriam Oremans,Marketa Kochta,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q3,127,189,1,3,,Miriam Oremans,Sabine Lohmann,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q2,127,217,1,3,,Miriam Oremans,Tanja Hauschildt,7-5 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q1,127,,1,3,,Miriam Oremans,Agnes Blumberga,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,135,292,0,2,,Jane Taylor,Miriam Oremans,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,135,412,1,2,,Miriam Oremans,Louise Pleming,6-0 6-0,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R16,149,118,0,Q,,Mana Endo,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,149,31,1,Q,6,Miriam Oremans,Emanuela Zardo,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,149,146,1,Q,,Miriam Oremans,Maja Zivec Skulj,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q2,149,193,1,5,,Miriam Oremans,Louise Field,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,149,,1,5,,Miriam Oremans,Melissa Beadman,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,142,169,0,12,,Cammy Macgregor,Miriam Oremans,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,145,57,0,,3,Carrie Cunningham,Miriam Oremans,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,155,120,0,Q,Q,Nicole Krijger Jagerman,Miriam Oremans,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q3,155,233,1,13,,Miriam Oremans,Jill Hetherington,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,155,171,1,13,,Miriam Oremans,Camille Benjamin,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,155,228,1,13,,Miriam Oremans,Ilana Berger,7-6(1) 7-5,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,153,106,0,LL,,Pascale Paradis Mangon,Miriam Oremans,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q2,153,209,0,1,,Sandy Collins,Miriam Oremans,6-3 7-6(5),,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,153,232,1,1,,Miriam Oremans,Carin Bakkum,6-4 2-6 7-5,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q3,149,214,0,16,,Natalia Baudone Furlan,Miriam Oremans,6-4 5-7 6-3,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q2,149,168,1,16,,Miriam Oremans,Chanda Rubin,6-2 6-4,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q1,149,,1,16,WC,Miriam Oremans,Laurence Duffaud,6-2 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q2,145,120,0,,2,Stacey Martin,Miriam Oremans,6-4 7-5,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,145,236,1,,,Miriam Oremans,Sybille Niox Chateau,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,150,181,0,LL,,Silvia Farina Elia,Miriam Oremans,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,150,161,1,LL,,Miriam Oremans,Maider Laval,6-3 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q3,150,,0,1,5,Agnes Blumberga,Miriam Oremans,2-6 7-6 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q2,150,197,1,1,,Miriam Oremans,Ana Maria Segura Perez,6-2 4-6 6-0,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,150,265,1,1,,Miriam Oremans,Jolene Watanabe Giltz,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,144,102,0,,8,Sarah Loosemore,Miriam Oremans,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,160,242,0,,Q,Rika Hiraki,Miriam Oremans,7-5 7-5,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,160,27,1,,3,Miriam Oremans,Naoko Sawamatsu,7-5 4-6 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,170,115,0,,,Pam Shriver,Miriam Oremans,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q3,170,146,1,,7,Miriam Oremans,Maider Laval,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,170,150,1,,11,Miriam Oremans,Claudia Chabalgoity,7-6(2) 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,170,235,1,,,Miriam Oremans,Elly Hakami,6-2 6-4,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R16,188,86,0,,,Karine Quentrec,Miriam Oremans,6-4 1-6 7-5,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,188,111,1,,,Miriam Oremans,Francesca Romano,6-4 6-2,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q3,188,367,1,7,,Miriam Oremans,Ruth Seeman,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q2,188,464,1,7,,Miriam Oremans,Gabriela Mosca,6-1 6-4,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q1,188,221,1,7,,Miriam Oremans,Tracey Morton Rodgers,6-2 6-1,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q2,184,125,0,,3,Andrea Strnadova,Miriam Oremans,6-3 7-6(1),,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,184,228,1,,,Miriam Oremans,Ginger Helgeson Nielsen,6-4 7-6(3),,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,185,214,0,LL,Q,Stacey Schefflin,Miriam Oremans,7-5 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q3,185,219,0,5,14,Sandy Collins,Miriam Oremans,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,185,433,1,5,,Miriam Oremans,Louise Pleming,6-0 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q3,188,,0,8,1,Tami Jones,Miriam Oremans,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q2,188,371,1,8,,Miriam Oremans,Erica Oneill,6-1 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q1,188,192,1,8,,Miriam Oremans,Silvia La Fratta,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q2,184,143,0,,4,Samantha Smith,Miriam Oremans,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q1,184,233,1,,,Miriam Oremans,Rennae Stubbs,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,219,8,0,Q,8,Mary Joe Fernandez,Miriam Oremans,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,219,103,1,Q,,Miriam Oremans,Stacey Martin,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q3,219,122,1,,6,Miriam Oremans,Rene Collins,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,219,150,1,,13,Miriam Oremans,Elena Brioukhovets,1-6 6-1 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,219,181,1,,,Miriam Oremans,Maider Laval,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q1,210,136,0,,5,Pascale Etchemendy,Miriam Oremans,6-4 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,202,113,0,,2,Monique Javer,Miriam Oremans,6-2 6-0,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,QF,223,94,0,8,1,Katia Piccolini,Miriam Oremans,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R16,223,,1,8,,Miriam Oremans,Jennifer Fuchs,6-4 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,223,,1,8,,Miriam Oremans,Jolene Watanabe Giltz,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R16,223,330,0,,,Sylvie Sabas,Miriam Oremans,6-3 4-6 7-6,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R32,223,149,1,,3,Miriam Oremans,Claudine Toleafoa,1-6 7-6 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,QF,251,130,0,,4,Federica Bonsignori,Miriam Oremans,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R16,251,249,1,,,Miriam Oremans,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,251,144,1,,6,Miriam Oremans,Claudine Toleafoa,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,SF,302,246,0,1,,Robyn Field,Miriam Oremans,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,QF,302,275,1,1,,Miriam Oremans,Mariaan De Swardt,4-6 7-6(7) RET,,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,R16,302,437,1,1,,Miriam Oremans,Rona Mayer,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,F,302,424,0,3,,Limor Zaltz,Miriam Oremans,7-6 3-6 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,SF,302,,1,3,5,Miriam Oremans,Irina Spirlea,6-2 6-0,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,QF,302,,1,3,,Miriam Oremans,Dahlia Coriat,6-2 4-6 6-1,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R16,302,294,1,3,,Miriam Oremans,Belinda Borneo,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,302,448,1,3,,Miriam Oremans,Anna Benzon,6-3 6-4,,,,,,,,,,,,,,
