Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-2009,Charleston,3,Clay,R16,146,19,0,,7,Dominika Cibulkova,Anastasia Rodionova,6-7(6) 6-2 6-3,0.80,2.1%,2.1%,65.3%,50.0%,42.4%,33.3% (4/12),44.7%,42.3%,1.9%,35.0%,66.7%,28.6% (4/14),
13-Apr-2009,Charleston,3,Clay,R32,146,38,1,,12,Anastasia Rodionova,Bethanie Mattek Sands,6-2 6-4,1.33,3.6%,1.8%,69.6%,69.2%,41.2%,33.3% (1/3),56.0%,52.2%,1.4%,53.1%,50.0%,62.5% (5/8),
13-Apr-2009,Charleston,3,Clay,R64,146,196,1,,Q,Anastasia Rodionova,Madison Brengle,6-2 7-6(4),1.23,1.2%,1.2%,67.9%,60.0%,53.8%,50.0% (4/8),55.1%,51.5%,0.0%,41.7%,63.3%,60.0% (6/10),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,151,16,0,Q,3,Dominika Cibulkova,Anastasia Rodionova,6-1 6-3,0.67,2.0%,5.9%,66.7%,47.1%,35.3%,58.3% (7/12),40.5%,38.3%,0.0%,31.0%,55.6%,11.1% (1/9),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,151,90,1,Q,,Anastasia Rodionova,Galina Voskoboeva,6-4 6-2,1.31,0.0%,2.0%,64.7%,66.7%,50.0%,0.0% (0/2),55.6%,51.5%,1.5%,46.2%,59.3%,50.0% (5/10),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q3,151,115,1,7,3,Anastasia Rodionova,Varvara Lepchenko,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q2,151,177,1,7,,Anastasia Rodionova,Melanie Oudin,7-6(6) 6-3,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,151,200,1,7,,Anastasia Rodionova,Aiko Nakamura,7-5 3-6 6-0,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q2,135,104,0,,18,Mariya Koryttseva,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,135,66,1,,2,Anastasia Rodionova,Roberta Vinci,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,133,130,0,19,,Yaroslava Shvedova,Anastasia Rodionova,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,104,186,0,2,,Alexandra Panova,Anastasia Rodionova,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Feb-2009,Dubai,3,Hard,R64,112,20,0,Q,13,Jie Zheng,Anastasia Rodionova,6-1 6-1,0.63,2.2%,2.2%,64.4%,37.9%,25.0%,53.3% (8/15),37.5%,41.9%,4.7%,31.0%,64.3%,50.0% (2/4),
16-Feb-2009,Dubai,3,Hard,Q2,112,136,1,5,9,Anastasia Rodionova,Andreja Klepac,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R32,110,269,0,,Q,Yuliya Beygelzimer,Anastasia Rodionova,6-2 6-2,0.67,1.7%,3.3%,53.3%,37.5%,39.3%,36.4% (4/11),39.6%,41.3%,2.2%,36.7%,50.0%,42.9% (3/7),
19-Jan-2009,Australian Open,5,Hard,R128,99,8,0,,8,Svetlana Kuznetsova,Anastasia Rodionova,6-2 3-6 6-3,0.79,1.3%,1.3%,66.7%,56.0%,44.0%,16.7% (1/6),45.0%,38.2%,3.9%,29.6%,59.1%,60.0% (3/5),
12-Jan-2009,Sydney,3,Hard,Q1,98,87,0,,,Kristina Barrois,Anastasia Rodionova,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,96,269,0,,WC,Sophie Ferguson,Anastasia Rodionova,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,R32,75,9,0,,1,Vera Zvonareva,Anastasia Rodionova,6-1 6-2,0.55,0.0%,6.3%,68.8%,57.6%,13.3%,33.3% (2/6),37.0%,30.8%,7.7%,25.6%,46.2%,0.0% (0/1),
8-Sep-2008,Bali,3,Hard,R16,77,16,0,,,Flavia Pennetta,Anastasia Rodionova,6-3 7-5,0.77,2.7%,4.0%,61.3%,56.5%,48.3%,71.4% (10/14),45.3%,35.9%,10.9%,19.4%,51.5%,50.0% (2/4),
8-Sep-2008,Bali,3,Hard,R32,77,118,1,,,Anastasia Rodionova,Julia Vakulenko,6-2 3-0 RET,1.78,0.0%,6.9%,41.4%,58.3%,64.7%,60.0% (3/5),65.2%,67.5%,5.0%,50.0%,76.9%,60.0% (6/10),
25-Aug-2008,US Open,5,Hard,R128,65,106,0,,,Ekaterina Bychkova,Anastasia Rodionova,6-1 6-3,0.70,0.0%,13.3%,55.6%,52.0%,40.0%,37.5% (3/8),41.6%,37.5%,14.3%,20.0%,57.7%,20.0% (1/5),
18-Aug-2008,New Haven,3,Hard,Q2,68,103,0,2,,Julia Goerges,Anastasia Rodionova,7-6(5) 6-3,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q1,68,90,1,2,,Anastasia Rodionova,Magdalena Rybarikova,7-5 4-6 7-6(5),,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,SF,66,116,0,1,4,Anna Lapushchenkova,Anastasia Rodionova,6-4 7-6(1),,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,QF,66,345,1,1,SE,Anastasia Rodionova,Vitalia Diatchenko,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R16,66,366,1,1,,Anastasia Rodionova,Irina Kuzmina,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,66,873,1,1,WC,Anastasia Rodionova,Nadejda Guskova,6-4 7-6(4),,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R32,75,8,0,,7,Dinara Safina,Anastasia Rodionova,6-2 6-4,0.47,3.2%,4.8%,59.7%,56.8%,44.0%,42.9% (3/7),39.6%,22.7%,11.4%,7.7%,44.4%,33.3% (1/3),
28-Jul-2008,Montreal,3,Hard,R64,75,1063,1,,Q,Anastasia Rodionova,Cara Black,6-2 6-2,1.67,2.0%,4.1%,51.0%,68.0%,62.5%,0.0% (0/1),61.6%,58.0%,2.0%,48.4%,73.7%,55.6% (5/9),
21-Jul-2008,Los Angeles,3,Hard,R64,73,104,0,,Q,Alla Kudryavtseva,Anastasia Rodionova,7-5 3-6 6-3,0.95,2.6%,1.7%,57.3%,53.7%,46.0%,46.7% (7/15),48.7%,46.9%,1.8%,39.7%,54.5%,46.7% (7/15),
14-Jul-2008,Stanford,3,Hard,R32,73,107,0,,LL,Samantha Stosur,Anastasia Rodionova,6-3 6-1,0.66,1.8%,8.9%,53.6%,70.0%,30.8%,55.6% (5/9),42.5%,32.0%,20.0%,26.1%,37.0%,- (0/0),
23-Jun-2008,Wimbledon,5,Grass,R128,75,45,0,,,Na Li,Anastasia Rodionova,3-6 6-0 6-1,0.79,1.4%,5.6%,63.4%,48.9%,30.8%,42.9% (6/14),44.1%,45.7%,1.2%,37.7%,60.7%,28.6% (4/14),
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q1,72,540,0,4,,Mirjana Lucic,Anastasia Rodionova,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R64,70,79,0,16,,Camille Pin,Anastasia Rodionova,7-5 7-6(2),1.00,5.2%,7.8%,54.5%,71.4%,51.4%,66.7% (6/9),49.1%,37.8%,0.0%,33.3%,50.0%,22.2% (2/9),
26-May-2008,Roland Garros,5,Clay,R128,67,64,0,,,Shuai Peng,Anastasia Rodionova,6-0 2-6 6-3,0.81,1.5%,7.6%,57.6%,57.9%,42.9%,44.4% (4/9),44.7%,39.3%,1.2%,32.3%,59.1%,37.5% (3/8),
19-May-2008,Istanbul,3,Clay,R32,65,389,0,,,Nathalie Vierin,Anastasia Rodionova,3-6 6-3 6-1,0.82,0.0%,4.8%,48.2%,57.5%,34.9%,46.2% (6/13),45.1%,44.4%,0.0%,38.0%,52.5%,41.7% (5/12),
12-May-2008,Rome,3,Clay,R64,67,85,0,LL,LL,Virginia Ruano Pascual,Anastasia Rodionova,6-1 6-3,0.53,0.0%,7.0%,53.5%,52.2%,20.0%,40.0% (4/10),35.3%,33.3%,0.0%,32.4%,37.5%,50.0% (2/4),
12-May-2008,Rome,3,Clay,Q2,67,34,0,13,1,Alize Cornet,Anastasia Rodionova,6-0 6-3,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,67,248,1,13,WC,Anastasia Rodionova,Nathalie Vierin,2-6 6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,70,172,0,9,A,Ekaterina Dzehalevich,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R16,88,5,0,,1,Jelena Jankovic,Anastasia Rodionova,6-0 6-2,0.49,2.3%,4.7%,53.5%,34.8%,35.0%,25.0% (2/8),33.3%,31.7%,2.4%,26.5%,57.1%,25.0% (1/4),
14-Apr-2008,Charleston,3,Clay,R32,88,53,1,,,Anastasia Rodionova,Aravane Rezai,6-3 6-4,1.31,7.1%,8.9%,55.4%,51.6%,60.0%,0.0% (0/4),56.9%,58.5%,3.8%,46.2%,70.4%,66.7% (6/9),
14-Apr-2008,Charleston,3,Clay,R64,88,29,1,,15,Anastasia Rodionova,Dominika Cibulkova,6-4 1-0 RET,1.63,3.8%,3.8%,73.1%,84.2%,28.6%,50.0% (1/2),58.1%,50.0%,2.8%,53.8%,40.0%,50.0% (3/6),
7-Apr-2008,Amelia Island,3,Clay,R64,77,34,0,Q,,Dominika Cibulkova,Anastasia Rodionova,6-3 7-5,0.87,4.4%,1.5%,70.6%,50.0%,40.0%,36.4% (4/11),46.4%,45.8%,0.0%,42.9%,56.3%,44.4% (4/9),
7-Apr-2008,Amelia Island,3,Clay,Q2,77,102,1,1,15,Anastasia Rodionova,Sabine Lisicki,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q1,77,225,1,1,,Anastasia Rodionova,Maria Fernanda Alves,6-2 6-1,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R64,79,28,0,Q,27,Flavia Pennetta,Anastasia Rodionova,6-4 6-2,0.66,3.1%,6.2%,60.0%,61.5%,38.5%,42.9% (3/7),42.6%,31.6%,3.5%,21.1%,52.6%,12.5% (1/8),
24-Mar-2008,Miami,3,Hard,R128,79,52,1,Q,,Anastasia Rodionova,Casey Dellacqua,6-2 7-6(1),1.15,4.7%,5.9%,75.3%,68.8%,33.3%,83.3% (10/12),54.1%,45.9%,3.3%,32.4%,63.0%,80.0% (4/5),
24-Mar-2008,Miami,3,Hard,Q2,79,135,1,4,,Anastasia Rodionova,Anne Keothavong,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,79,139,1,4,,Anastasia Rodionova,Ahsha Rolle,7-6(4) 6-0,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,76,69,0,,,Akgul Amanmuradova,Anastasia Rodionova,6-4 6-3,0.79,0.0%,7.7%,60.0%,53.8%,46.2%,60.0% (6/10),44.8%,39.1%,7.2%,28.3%,60.9%,25.0% (2/8),
3-Mar-2008,Bangalore,3,Hard,QF,86,11,0,,3,Serena Williams,Anastasia Rodionova,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R16,86,20,1,,6,Anastasia Rodionova,Sybille Bammer,7-6(5) 6-2,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R32,86,229,1,,Q,Anastasia Rodionova,Tian Tian Sun,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,86,51,0,,10,Elena Vesnina,Anastasia Rodionova,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,86,27,0,,,Vera Zvonareva,Anastasia Rodionova,6-0 6-3,0.57,0.0%,0.0%,67.2%,41.9%,52.4%,64.3% (9/14),39.4%,31.1%,4.4%,22.2%,44.4%,100.0% (1/1),
4-Feb-2008,Pattaya,3,Hard,R32,81,105,0,8,,Tamarine Tanasugarn,Anastasia Rodionova,6-2 6-1,0.42,4.9%,8.2%,57.4%,51.4%,30.8%,64.3% (9/14),35.7%,24.3%,2.7%,13.0%,42.9%,- (0/0),
14-Jan-2008,Australian Open,5,Hard,R64,79,27,0,,28,Katarina Srebotnik,Anastasia Rodionova,6-4 6-1,0.51,1.7%,5.1%,71.2%,50.0%,29.4%,54.5% (6/11),37.6%,28.6%,0.0%,33.3%,20.0%,100.0% (2/2),
14-Jan-2008,Australian Open,5,Hard,R128,79,159,1,,Q,Anastasia Rodionova,Angelika Bachmann,7-6(3) 6-4,1.12,1.1%,3.3%,71.4%,60.0%,46.2%,63.6% (7/11),53.0%,49.4%,1.3%,42.0%,63.0%,45.5% (5/11),
31-Dec-2007,Auckland,3,Hard,R32,78,27,0,,3,Katarina Srebotnik,Anastasia Rodionova,6-0 3-0 RET,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,76,99,0,7,,Petra Cetkovska,Anastasia Rodionova,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R16,76,16,0,,3,Shahar Peer,Anastasia Rodionova,6-1 6-1,0.56,0.0%,5.0%,62.5%,32.0%,33.3%,0.0% (0/6),35.4%,37.5%,1.8%,30.2%,61.5%,16.7% (1/6),
8-Oct-2007,Bangkok,3,Hard,R32,76,92,1,,Q,Anastasia Rodionova,Akgul Amanmuradova,6-4 6-3,1.44,1.9%,3.8%,50.9%,70.4%,65.4%,50.0% (1/2),54.9%,46.3%,15.0%,38.5%,60.7%,44.4% (4/9),
1-Oct-2007,Tashkent,3,Hard,R32,71,128,0,8,,Anastasia Yakimova,Anastasia Rodionova,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,SF,88,105,0,,,Tzipi Obziler,Anastasia Rodionova,6-1 3-1 RET,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,QF,88,32,1,,1,Anastasia Rodionova,Anabel Medina Garrigues,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R16,88,80,1,,,Anastasia Rodionova,Camille Pin,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R32,88,106,1,,,Anastasia Rodionova,Aleksandra Wozniak,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R16,94,11,0,,2,Daniela Hantuchova,Anastasia Rodionova,6-2 6-1,0.45,2.1%,6.4%,61.7%,44.8%,38.9%,50.0% (5/10),34.9%,25.6%,5.1%,25.0%,27.3%,100.0% (1/1),
17-Sep-2007,Kolkata,3,Hard,R32,94,128,1,,,Anastasia Rodionova,Hana Sromova,6-3 6-2,1.34,0.0%,6.5%,73.9%,61.8%,41.7%,25.0% (1/4),57.6%,58.3%,0.0%,54.9%,66.7%,58.3% (7/12),
10-Sep-2007,Bali,3,Hard,R32,91,137,0,,Q,Sorana Cirstea,Anastasia Rodionova,6-2 6-4,0.71,0.0%,5.4%,55.4%,45.2%,40.0%,45.5% (5/11),41.8%,40.7%,0.0%,28.0%,51.7%,37.5% (3/8),
27-Aug-2007,US Open,5,Hard,R64,87,8,0,,7,Nadia Petrova,Anastasia Rodionova,7-5 6-1,0.38,6.1%,2.0%,73.5%,52.8%,46.2%,20.0% (1/5),35.1%,18.8%,10.4%,15.2%,26.7%,100.0% (1/1),
27-Aug-2007,US Open,5,Hard,R128,87,103,1,,,Anastasia Rodionova,Olga Savchuk,6-4 6-4,1.11,1.6%,3.1%,75.0%,75.0%,43.8%,66.7% (2/3),53.4%,36.5%,7.7%,29.0%,47.6%,75.0% (3/4),
13-Aug-2007,Toronto,3,Hard,R64,83,103,0,Q,WC,Aleksandra Wozniak,Anastasia Rodionova,6-4 5-0 RET,0.70,0.0%,7.8%,62.7%,53.1%,21.1%,68.8% (11/16),41.1%,41.1%,7.1%,29.4%,59.1%,28.6% (2/7),
13-Aug-2007,Toronto,3,Hard,Q2,83,89,1,9,14,Anastasia Rodionova,Iveta Benesova,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,83,131,1,9,,Anastasia Rodionova,Melinda Czink,6-4 2-1 RET,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R64,83,27,0,,,Mara Santangelo,Anastasia Rodionova,6-1 7-6(3),0.66,6.3%,1.3%,65.8%,59.6%,37.0%,70.0% (7/10),43.0%,31.7%,1.6%,30.8%,33.3%,100.0% (1/1),
30-Jul-2007,San Diego,3,Hard,R64,81,16,0,,10,Venus Williams,Anastasia Rodionova,6-3 6-0,0.46,2.2%,8.7%,56.5%,50.0%,45.0%,20.0% (1/5),36.4%,23.8%,11.9%,17.4%,31.6%,- (0/0),
23-Jul-2007,Stanford,3,Hard,Q2,79,193,0,5,,Viktoria Kutuzova,Anastasia Rodionova,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q1,79,1288,1,5,WC,Anastasia Rodionova,Ines Janbakhsh,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R32,78,73,0,,,Angelique Kerber,Anastasia Rodionova,4-6 6-4 1-0 DEF,1.01,1.5%,4.5%,58.2%,61.5%,42.9%,44.4% (4/9),50.4%,46.9%,0.0%,43.6%,52.0%,66.7% (4/6),
25-Jun-2007,Wimbledon,5,Grass,R128,69,75,0,,,Alicia Molik,Anastasia Rodionova,6-3 6-2,0.60,6.3%,4.2%,75.0%,58.3%,58.3%,40.0% (2/5),41.0%,25.0%,19.2%,16.1%,38.1%,0.0% (0/2),
28-May-2007,Roland Garros,5,Clay,R128,66,20,0,,17,Katarina Srebotnik,Anastasia Rodionova,6-1 6-3,0.67,0.0%,2.2%,66.7%,33.3%,33.3%,22.2% (2/9),39.4%,44.9%,6.1%,39.4%,56.3%,60.0% (3/5),
14-May-2007,Fes,3,Clay,R32,65,158,0,4,LL,Julie Ditty,Anastasia Rodionova,7-5 7-5,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,64,95,0,8,,Jarmila Gajdosova,Anastasia Rodionova,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,R32,64,37,0,,5,Olga Puchkova,Anastasia Rodionova,6-3 4-6 7-6(5),1.00,0.0%,1.9%,75.5%,52.5%,38.5%,50.0% (7/14),50.0%,51.0%,1.0%,47.3%,60.0%,70.0% (7/10),
9-Apr-2007,Charleston,3,Clay,R32,73,9,0,Q,2,Jelena Jankovic,Anastasia Rodionova,6-1 6-1,0.33,0.0%,4.8%,52.4%,45.5%,25.0%,25.0% (2/8),29.3%,21.2%,3.0%,10.0%,38.5%,100.0% (1/1),
9-Apr-2007,Charleston,3,Clay,R64,73,75,1,Q,,Anastasia Rodionova,Eva Birnerova,6-4 6-7(5) 7-5,1.04,0.8%,3.9%,63.3%,64.2%,40.4%,66.7% (10/15),51.3%,46.3%,0.9%,37.8%,64.7%,50.0% (7/14),
9-Apr-2007,Charleston,3,Clay,Q2,73,112,1,2,15,Anastasia Rodionova,Melinda Czink,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,73,204,1,2,WC,Anastasia Rodionova,Marie Eve Pelletier,6-0 7-5,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,73,75,0,5,,Vera Dushevina,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R64,82,18,0,Q,13,Serena Williams,Anastasia Rodionova,6-3 6-3,0.65,0.0%,1.9%,57.7%,53.3%,54.5%,20.0% (1/5),42.4%,29.8%,12.8%,28.6%,31.6%,100.0% (1/1),
19-Mar-2007,Miami,3,Hard,R128,82,50,1,Q,,Anastasia Rodionova,Elena Likhovtseva,7-5 6-4,1.17,0.0%,5.5%,60.3%,61.4%,55.2%,57.1% (4/7),53.3%,48.1%,0.0%,44.2%,56.0%,50.0% (5/10),
19-Mar-2007,Miami,3,Hard,Q2,82,114,1,6,23,Anastasia Rodionova,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,82,167,1,6,,Anastasia Rodionova,Marta Domachowska,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R64,87,46,0,LL,33,Sybille Bammer,Anastasia Rodionova,6-1 6-0,0.38,0.0%,2.6%,65.8%,28.0%,38.5%,0.0% (0/6),28.8%,25.7%,5.7%,26.1%,25.0%,- (0/0),
5-Mar-2007,Indian Wells,3,Hard,R128,87,113,1,LL,,Anastasia Rodionova,Emma Laine,6-1 6-4,1.88,6.5%,2.2%,58.7%,77.8%,68.4%,0.0% (0/1),60.8%,49.0%,2.0%,46.4%,52.2%,66.7% (4/6),
5-Mar-2007,Indian Wells,3,Hard,Q2,87,114,0,6,16,Tatiana Poutchek,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,87,923,1,6,WC,Anastasia Rodionova,Kimberly Couts,6-4 7-5,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q2,89,196,0,1,,Andrea Petkovic,Anastasia Rodionova,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,89,,1,1,WC,Anastasia Rodionova,Fatma Al Nabhani,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,92,111,0,5,,Kateryna Bondarenko,Anastasia Rodionova,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R16,89,61,0,,,Sybille Bammer,Anastasia Rodionova,6-2 7-5,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,89,332,1,,WC,Anastasia Rodionova,Montinee Tangphong,7-5 7-6(4),,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,86,128,0,,,Bethanie Mattek Sands,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,100,2,0,,1,Maria Sharapova,Anastasia Rodionova,6-0 6-3,0.43,0.0%,7.5%,62.5%,52.0%,40.0%,0.0% (0/4),34.5%,22.7%,13.6%,10.3%,46.7%,0.0% (0/1),
15-Jan-2007,Australian Open,5,Hard,R128,100,87,1,,,Anastasia Rodionova,Roberta Vinci,6-3 6-1,1.66,0.0%,0.0%,69.4%,67.6%,80.0%,100.0% (1/1),60.7%,47.5%,2.5%,38.1%,57.9%,50.0% (3/6),
8-Jan-2007,Sydney,3,Hard,Q1,93,110,0,,,Yuliya Beygelzimer,Anastasia Rodionova,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,82,309,0,2,,Nadja Pavic,Anastasia Rodionova,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R16,83,121,0,,Q,Lilia Osterloh,Anastasia Rodionova,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,83,47,1,,7,Anastasia Rodionova,Jamea Jackson,6-2 2-1 RET,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,83,65,0,,,Yuliana Fedak,Anastasia Rodionova,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R32,85,94,0,Q,Q,Ekaterina Bychkova,Anastasia Rodionova,6-3 6-4,0.79,1.9%,1.9%,73.6%,48.7%,42.9%,16.7% (1/6),44.2%,41.7%,13.3%,35.7%,46.9%,42.9% (3/7),
9-Oct-2006,Moscow,3,Carpet,Q3,85,84,1,,7,Anastasia Rodionova,Vasilisa Bardina,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q2,85,32,1,,1,Anastasia Rodionova,Alona Bondarenko,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,85,332,1,,,Anastasia Rodionova,Mariya Koryttseva,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,QF,88,128,0,8,,Tian Tian Sun,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,88,385,1,8,LL,Anastasia Rodionova,Ekaterina Dzehalevich,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,88,362,1,8,Q,Anastasia Rodionova,Olga Govortsova,1-6 6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R16,96,27,0,Q,4,Ai Sugiyama,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,96,84,1,Q,,Anastasia Rodionova,Marta Domachowska,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,Q3,96,317,1,1,7,Anastasia Rodionova,Maria Vento Kabchi,6-1 5-7 6-2,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,Q2,96,627,1,1,,Anastasia Rodionova,Jin A Lee,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,81,182,0,8,,Alla Kudryavtseva,Anastasia Rodionova,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R32,98,7,0,,6,Svetlana Kuznetsova,Anastasia Rodionova,6-3 6-0,0.68,0.0%,4.7%,67.4%,44.8%,21.4%,33.3% (3/9),40.4%,42.6%,4.9%,32.4%,58.3%,25.0% (2/8),
28-Aug-2006,US Open,5,Hard,R64,98,33,1,,29,Anastasia Rodionova,Jie Zheng,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,98,128,1,,,Anastasia Rodionova,Hana Sromova,7-5 7-5,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q2,99,83,0,,,Melinda Czink,Anastasia Rodionova,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,99,35,1,,3,Anastasia Rodionova,Michaella Krajicek,6-1 7-5,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q2,99,45,0,21,1,Shenay Perry,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,99,150,1,21,,Anastasia Rodionova,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R32,106,4,0,Q,1,Maria Sharapova,Anastasia Rodionova,6-3 6-1,0.49,0.0%,4.8%,73.8%,48.4%,18.2%,44.4% (4/9),34.5%,28.9%,13.3%,28.1%,30.8%,33.3% (1/3),
7-Aug-2006,Los Angeles,3,Hard,R64,106,82,1,Q,,Anastasia Rodionova,Melinda Czink,4-6 6-3 7-5,-I,3.0%,2.0%,71.7%,71.8%,42.9%,57.1% (4/7),-,-%,-,34.3%,130.0%,20.0% (4/20),
