Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jan-1970,Los Angeles Metro,3,Hard,SF,,,1,,,Pam Teeguarden,Vicky Smouse,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1970,Los Angeles Metro,3,Hard,QF,,,1,,,Pam Teeguarden,Tina Mochizuki,6-0 6-0,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R16,,,0,,7,Eliza Pande,Pam Teeguarden,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R32,,,1,,,Pam Teeguarden,Susan Tenney,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,0,,,Denise Carter,Pam Teeguarden,8-6 2-6 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Pam Teeguarden,Kimiyo Yagahara,6-3 8-6,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,0,,2,Patti Hogan,Pam Teeguarden,6-1 5-7 8-6,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,0,,,Denise Carter,Pam Teeguarden,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,,,Karen Krantzcke,Pam Teeguarden,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Pam Teeguarden,Marijke Jansen,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Pam Teeguarden,Marilyn Aschner,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,Q3,,,1,,,Pam Teeguarden,Anne Marie Studer,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,Q2,,,1,,,Pam Teeguarden,Kimiyo Hatanaka,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,Q1,,,1,,,Pam Teeguarden,Susan Morgan,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R32,,,0,,,Maryna Godwin,Pam Teeguarden,8-6 6-4,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R16,,,0,,,Mary Ann Eisel,Pam Teeguarden,6-1 6-0,,,,,,,,,,,,,,
19-May-1969,Chingford,3,Clay,R16,,,0,,,Christine Truman,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R32,,,0,,,Tory Ann Fretz,Pam Teeguarden,6-3 6-4,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R64,,,1,,,Pam Teeguarden,Pepy Munslow,6-3 6-0,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R64,,,0,,,Wendy Gilchrist,Pam Teeguarden,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,0,,,Fay Toyne,Pam Teeguarden,6-3 6-3,,,,,,,,,,,,,,
21-Nov-1968,London,3,Carpet,R16,,,0,8,1,Margaret Court,Pam Teeguarden,6-1 3-0 RET,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R16,,,0,,6,Christine Truman,Pam Teeguarden,7-5 6-2,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R16,,,0,,7,Corinne Molesworth,Pam Teeguarden,3-6 7-5 17-15,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R32,,,1,,,Pam Teeguarden,Gail Baker,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,QF,,,0,,,Virginia Wade,Pam Teeguarden,6-3 6-0,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,QF,,,0,,,Elizabeth Ernest,Pam Teeguarden,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,R16,,,1,,,Pam Teeguarden,Dianne Bridger,6-4 6-2,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,Q1,,,1,,,Pam Teeguarden,Alex Cowie,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,QF,,,0,,1,Margaret Court,Pam Teeguarden,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,R16,,,1,,,Pam Teeguarden,Frances Maclennan,10-8 6-0,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,QF,,,0,,,Kathleen Harter,Pam Teeguarden,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R16,,,1,,,Pam Teeguarden,Cynthia Ann Thomas,6-3 12-10,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R32,,,1,,1,Pam Teeguarden,Billie Jean King,W/O,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,2,Ann Jones,Pam Teeguarden,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,0,,3F,Maria Bueno,Pam Teeguarden,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,,,Pam Teeguarden,Ann Moore,7-5 6-2,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,0,,,Laura Rossouw,Pam Teeguarden,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,0,,,Maryna Godwin,Pam Teeguarden,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Pam Teeguarden,Judy Dixon,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,0,,2,Peaches Bartkowicz,Pam Teeguarden,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Pam Teeguarden,Becky Vest,0-6 6-4 6-3,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,0,,,Christiane Spinoza,Pam Teeguarden,8-6 2-6 6-2,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,R16,,,0,,,Linda Tuero,Pam Teeguarden,6-3 6-0,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,R32,,,1,,,Pam Teeguarden,Dena Garcia,6-1 6-0,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Patti Hogan,Pam Teeguarden,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Apr-1968,Ojai,3,Hard,QF,,,0,,,Betty Ann Grubb,Pam Teeguarden,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1968,Ojai,3,Hard,R16,,,1,,,Pam Teeguarden,Mary Arnold,6-3 6-0,,,,,,,,,,,,,,
29-Jan-1968,Los Angeles Metro,3,Hard,F,,,0,,,Betty Ann Grubb,Pam Teeguarden,7-5 6-3,,,,,,,,,,,,,,
29-Jan-1968,Los Angeles Metro,3,Hard,SF,,,1,,,Pam Teeguarden,Marilyn Joseph,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1968,Los Angeles Metro,3,Hard,QF,,,1,,,Pam Teeguarden,Barbara Grubb,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R16,,,0,,3,Kerry Reid,Pam Teeguarden,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R32,,,1,,,Pam Teeguarden,Delores Fernandez,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R16,,,0,,,Rita Bentley,Pam Teeguarden,9-7 7-5,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,1,,,Pam Teeguarden,Chris Safford,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,,,Pam Teeguarden,Ana Maria Arias,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R64,,,0,,,Donna Floyd,Pam Teeguarden,4-6 6-0 6-2,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,0,,,Peaches Bartkowicz,Pam Teeguarden,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R16,,,0,,2,Kerry Reid,Pam Teeguarden,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R32,,,1,,,Pam Teeguarden,Ana Maria Arias,14-12 3-6 6-2,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R16,,,0,Q,,Rosie Casals,Pam Teeguarden,4-6 6-1 6-1,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,1,Q,,Pam Teeguarden,Alison Stroud,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,0,,,Karen Krantzcke,Pam Teeguarden,8-6 6-4,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R32,,,0,,,Esme Emmanuel,Pam Teeguarden,6-1 4-6 6-0,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Dodo Cheney,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Pam Teeguarden,Carole Herrick,0-6 6-0 6-2,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Pam Teeguarden,C Schneider,6-2 6-2,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Pam Teeguarden,Evelyn Houseman,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Jessie Lalone,Pam Teeguarden,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1965,Santa Monica,3,,QF,,,0,,,Owen Mchaney,Pam Teeguarden,6-3 6-0,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,R16,,,0,,,Kathy Blake,Pam Teeguarden,6-2 8-6,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,R32,,,1,,,Pam Teeguarden,Kathy Nethery,6-0 6-4,,,,,,,,,,,,,,
