Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-1996,Bol,3,Clay,R32,120,128,0,,,Sandra Dopfer,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,QF,132,,0,,7,Elena Pampoulova,Gala Leon Garcia,7-6 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,132,70,1,,2,Gala Leon Garcia,Els Callens,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,132,129,1,,WC,Gala Leon Garcia,Angeles Montolio,6-2 7-6,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,137,62,0,,,Virginia Ruano Pascual,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q2,137,194,0,6,,Christina Papadaki,Gala Leon Garcia,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,138,103,0,,8,Maria Jose Gaidano,Gala Leon Garcia,7-6 4-6 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,138,358,1,,WC,Gala Leon Garcia,Vanessa Menga,6-4 7-6,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,QF,139,135,0,,,Maria Sanchez Lorenzo,Gala Leon Garcia,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R16,139,181,1,,,Gala Leon Garcia,Lenka Cenkova,6-3 7-6(4),,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,139,159,1,,,Gala Leon Garcia,Kveta Peschke,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,134,33,0,,1,Sabine Hack,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,133,187,0,10,,Gabriella Boschiero,Gala Leon Garcia,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,133,307,1,10,WC,Gala Leon Garcia,Mashona Washington,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,F,201,287,1,,,Gala Leon Garcia,Christina Papadaki,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,SF,201,247,1,,,Gala Leon Garcia,Sylvia Plischke,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,QF,201,159,1,,4,Gala Leon Garcia,Mariam Ramon Climent,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R16,201,154,1,,5,Gala Leon Garcia,Cristina Torrens Valero,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,201,268,1,,,Gala Leon Garcia,Daphne Van De Zande,7-5 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,F,220,357,1,6,,Gala Leon Garcia,Estefania Bottini,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,SF,220,532,1,6,,Gala Leon Garcia,Eva Jimenez Sanz,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,QF,220,266,1,6,,Gala Leon Garcia,Daphne Van De Zande,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R16,220,275,1,6,,Gala Leon Garcia,Emanuela Zardo,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,220,299,1,6,,Gala Leon Garcia,Adriana Barna,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,SF,218,208,0,,8,Sofia Prazeres,Gala Leon Garcia,7-5 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,QF,218,393,1,,,Gala Leon Garcia,Giulia Casoni,6-0 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R16,218,183,1,,6,Gala Leon Garcia,Laura Garrone,6-2 2-6 7-6(6),,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,218,448,1,,,Gala Leon Garcia,Vanina Casanova,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,225,169,0,,8,Mariam Ramon Climent,Gala Leon Garcia,6-4 2-6 7-5,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q3,225,304,1,,6,Gala Leon Garcia,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q2,225,283,1,,4,Gala Leon Garcia,Emanuela Zardo,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,225,344,1,,,Gala Leon Garcia,Estefania Bottini,5-7 6-3 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,F,370,330,1,,,Gala Leon Garcia,Vera Zhukovets,6-0 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,SF,370,238,1,,6,Gala Leon Garcia,Li Ling Chen,6-3 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,QF,370,267,1,,,Gala Leon Garcia,Ana Alcazar,7-6(1) 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R16,370,242,1,,7,Gala Leon Garcia,Seda Noorlander,6-4 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,370,360,1,,,Gala Leon Garcia,Alicia Ortuno,6-4 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q3,370,371,1,,,Gala Leon Garcia,Patricia Segala,6-0 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q2,370,333,1,,,Gala Leon Garcia,Cathy Caverzasio,4-6 6-2 7-6(0),,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q1,370,,1,,,Gala Leon Garcia,Nuria Rivas,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R16,370,289,0,,,Emmanuelle Gagliardi,Gala Leon Garcia,6-3 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,370,190,1,,4,Gala Leon Garcia,Sofia Prazeres,7-6(3) 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q3,370,586,0,,,Andreea Ehritt Vanc,Gala Leon Garcia,7-5 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q2,370,483,1,,,Gala Leon Garcia,Elisa Penalvo,6-2 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q1,370,,1,,,Gala Leon Garcia,Sonia Delgado Tardif,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q3,455,444,0,,WC,Rosa Maria Perez,Gala Leon Garcia,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q2,455,163,1,,4,Gala Leon Garcia,Luciana Tella,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,455,257,1,,,Gala Leon Garcia,Amy Schwartz,7-6 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q2,459,370,0,,,Patricia Aznar,Gala Leon Garcia,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,459,349,1,,,Gala Leon Garcia,Cintia Tortorella,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,420,171,0,,2,Flora Perfetti,Gala Leon Garcia,1-6 6-0 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q3,420,302,1,,,Gala Leon Garcia,Virginie Massart,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q2,420,,1,,,Gala Leon Garcia,Patty Van Acker,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,420,400,1,,,Gala Leon Garcia,Katalin Miskolczi,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R16,323,164,0,,5,Silvia Ramon Cortes,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,323,,1,,,Gala Leon Garcia,Monica Guglielmi,6-0 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,,,0,,,Emmanuelle Gagliardi,Gala Leon Garcia,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,325,498,0,,,Patricia Aznar,Gala Leon Garcia,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,317,,0,,8,Katharina Buche,Gala Leon Garcia,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,317,,0,,,Laura Montalvo,Gala Leon Garcia,6-1 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R16,350,306,0,LL,,Yolanda Clemot Lerendegui,Gala Leon Garcia,2-6 6-4 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,350,,1,LL,8,Gala Leon Garcia,Karin Lusnic,6-2 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q2,350,505,0,5,,Cathy Caverzasio,Gala Leon Garcia,6-1 2-6 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,350,,1,5,,Gala Leon Garcia,Ana Perez,6-1 7-5,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,359,181,0,,3,Laura Lapi,Gala Leon Garcia,6-3 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,F,343,349,0,1,3,Jing Qian Yi,Gala Leon Garcia,7-6(2) 6-7(5) 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,SF,343,498,1,1,,Gala Leon Garcia,Antonela Voina Timmerbeil,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,QF,343,552,1,1,,Gala Leon Garcia,Anne Marie Mikkers,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R16,343,569,1,1,,Gala Leon Garcia,Rosa Maria Perez,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,343,589,1,1,,Gala Leon Garcia,Nina Murn,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,320,,0,1,,Rosa Maria Perez,Gala Leon Garcia,6-2 7-6(5),,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R16,358,,0,,,Elena Tatarkova,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,358,392,1,,,Gala Leon Garcia,Monika Starosta,6-4 4-6 7-6(2),,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,QF,320,321,0,,,Angeles Montolio,Gala Leon Garcia,7-5 7-5,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R16,320,143,1,,2,Gala Leon Garcia,Neus Avila Bonastre,7-5 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,320,,1,,,Gala Leon Garcia,Lenka Nemeckova,6-7 6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,,438,0,,,Yolanda Clemot Lerendegui,Gala Leon Garcia,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q2,273,,0,,,Rosa Maria Llaneras,Gala Leon Garcia,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,273,241,1,,6,Gala Leon Garcia,Claudia Chabalgoity,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q2,275,,0,2,,Alessia Sciarpelletti,Gala Leon Garcia,5-7 6-2 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R16,273,204,0,,3,Linda Niemantsverdriet,Gala Leon Garcia,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,273,253,1,,,Gala Leon Garcia,Eva Jimenez Sanz,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,279,,0,,,Peggy Rouquier,Gala Leon Garcia,6-1 1-6 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,275,418,0,,,Emanuela Brusati,Gala Leon Garcia,6-1 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,286,,0,,,Yolanda Clemot Lerendegui,Gala Leon Garcia,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,286,216,0,,3,Marion Maruska,Gala Leon Garcia,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,291,319,0,,,Kveta Peschke,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q2,296,139,0,,3,Sandra Dopfer,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,296,229,1,,,Gala Leon Garcia,Caroline Vis,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,F,334,490,1,2,,Gala Leon Garcia,Lenka Nemeckova,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,SF,334,,1,2,,Gala Leon Garcia,Vanessa Castellano,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,QF,334,,1,2,,Gala Leon Garcia,Mariam Ramon Climent,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,334,437,1,2,,Gala Leon Garcia,Emanuela Sangiorgi,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,334,,1,2,,Gala Leon Garcia,Monica Guglielmi,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,F,332,,0,2,,Chantal Reuter,Gala Leon Garcia,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,SF,332,388,1,2,5,Gala Leon Garcia,Angeles Montolio,6-1 5-7 7-6(1),,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,QF,332,,1,2,,Gala Leon Garcia,Ana Salas Lozano,6-3 6-0,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R16,332,,1,2,,Gala Leon Garcia,Rosa Maria Llaneras,6-4 7-6,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,332,,1,2,,Gala Leon Garcia,Mariam Ramon Climent,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,QF,420,162,0,,4,Marzia Grossi,Gala Leon Garcia,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R16,420,304,1,,,Gala Leon Garcia,Carin Bakkum,7-6 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,420,230,1,,6,Gala Leon Garcia,Eva Bes Ostariz,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q3,420,,1,,,Gala Leon Garcia,Elena Ordinaga,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q2,420,395,1,,,Gala Leon Garcia,Julia Apostoli,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,420,,1,,,Gala Leon Garcia,Geraldine Dondit,4-2 RET,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,F,466,458,1,,8,Gala Leon Garcia,Sofia Prazeres,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,SF,466,469,1,,,Gala Leon Garcia,Vicky Maes,6-1 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,QF,466,,1,,,Gala Leon Garcia,Maaike Koutstaal,7-6(5) 6-2,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R16,466,,1,,,Gala Leon Garcia,Ana Salas Lozano,6-4 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,466,413,1,,7,Gala Leon Garcia,Svenja Truelsen,6-2 5-7 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,493,403,0,,,Cintia Tortorella,Gala Leon Garcia,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q1,481,538,0,4,,Maria Purcell,Gala Leon Garcia,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q2,483,,0,6,,Silvia Plasin,Gala Leon Garcia,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q1,483,787,1,6,,Gala Leon Garcia,Vanessa Menga,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R16,527,701,0,,,Yuka Tanaka,Gala Leon Garcia,7-6(3) 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R32,527,696,1,,,Gala Leon Garcia,Joana Pedroso,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,QF,528,393,0,7,2,Tania Couto,Gala Leon Garcia,6-3 1-6 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R16,528,781,1,7,,Gala Leon Garcia,Sofia Hiort,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R32,528,557,1,7,,Gala Leon Garcia,Eugenia Maia,2-6 6-1 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R32,555,517,0,,8,Marie Pierre Attali,Gala Leon Garcia,6-4 1-6 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,QF,574,511,0,,,Antonela Voina Timmerbeil,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R16,574,410,1,,1,Gala Leon Garcia,Cintia Tortorella,6-4 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,574,,1,,,Gala Leon Garcia,Sabrina Favini,6-2 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q1,567,385,0,,,Natalie Tschan,Gala Leon Garcia,6-4 6-0,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,QF,568,560,0,,,Angeles Montolio,Gala Leon Garcia,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R16,568,606,1,,,Gala Leon Garcia,Agata Werblinska,6-4 6-3,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R32,568,563,1,,,Gala Leon Garcia,Ana Laso,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,SF,,,0,,,Antonela Voina Timmerbeil,Gala Leon Garcia,7-6(3) 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,QF,,550,1,,5,Gala Leon Garcia,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R16,,,1,,,Gala Leon Garcia,Anique Snijders,6-0 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,,360,1,,2,Gala Leon Garcia,Tania Couto,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,SF,,381,0,,4,Axelle Thomas,Gala Leon Garcia,7-6(4) 7-5,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,QF,,,1,,,Gala Leon Garcia,Anique Snijders,6-0 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R16,,,1,,7,Gala Leon Garcia,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,,,1,,,Gala Leon Garcia,Ines Drumond,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,,282,0,,,Annika Narbe,Gala Leon Garcia,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q3,,,1,,3,Gala Leon Garcia,Elena Ordinaga,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q2,,,1,,5,Gala Leon Garcia,Cora Linneman,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,1,,,Gala Leon Garcia,Maite Vila,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,402,0,,2,Christina Zachariadou,Gala Leon Garcia,6-3 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R16,,,0,,,Heike Rusch,Gala Leon Garcia,7-5 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R32,,,1,,,Gala Leon Garcia,Renata Diez,6-2 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,,461,0,,,Yvonne Grubben,Gala Leon Garcia,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,QF,,,0,,,Asa Svensson,Gala Leon Garcia,2-6 6-2 7-5,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R16,,,1,,,Gala Leon Garcia,Noelia Perez Penate,7-6 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,,366,1,,3,Gala Leon Garcia,Axelle Thomas,7-6(4) 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R32,,,0,,,Stefanie Thiemann,Gala Leon Garcia,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,,510,0,,6,Mirijam Schweda,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
