Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2011,Australian Open,5,Hard,R32,12,25,0,10,22,Flavia Pennetta,Shahar Peer,3-6 7-6(3) 6-4 (wp),0.98,2.9%,5.7%,55.2%,63.8%,46.8%,33.3% (3/9),49.8%,43.0%,4.0%,34.6%,52.1%,50.0% (6/12),
17-Jan-2011,Australian Open,5,Hard,R64,12,94,1,10,,Shahar Peer,Sorana Cirstea,6-3 6-2 (wp),1.34,1.4%,4.3%,72.9%,72.5%,42.1%,100.0% (7/7),56.0%,47.9%,0.0%,38.5%,59.4%,33.3% (3/9),
17-Jan-2011,Australian Open,5,Hard,R128,12,103,1,10,,Shahar Peer,Mathilde Johansson,6-1 6-1 (wp),1.92,4.3%,4.3%,63.0%,69.0%,64.7%,100.0% (2/2),65.1%,62.5%,2.5%,42.9%,84.2%,71.4% (5/7),
10-Jan-2011,Sydney,3,Hard,R16,12,10,0,,7,Victoria Azarenka,Shahar Peer,7-5 6-3,0.80,0.0%,3.0%,62.7%,38.1%,36.0%,11.1% (1/9),44.6%,50.0%,1.1%,38.8%,82.6%,41.7% (5/12),
10-Jan-2011,Sydney,3,Hard,R32,12,70,1,,LL,Shahar Peer,Sybille Bammer,6-3 5-7 6-1,1.18,1.0%,4.2%,67.7%,64.6%,48.4%,72.7% (8/11),53.6%,47.9%,0.0%,47.5%,48.6%,37.5% (6/16),
3-Jan-2011,Brisbane,3,Hard,R16,13,33,0,2,,Lucie Safarova,Shahar Peer,3-6 6-1 7-5,0.87,1.9%,4.7%,67.0%,63.4%,25.7%,68.4% (13/19),46.7%,42.5%,2.8%,33.3%,61.8%,33.3% (4/12),
3-Jan-2011,Brisbane,3,Hard,R32,13,122,1,2,WC,Shahar Peer,Sophie Ferguson,6-4 6-2,1.20,3.0%,4.5%,64.2%,67.4%,41.7%,60.0% (3/5),54.4%,50.0%,0.0%,41.2%,62.5%,71.4% (5/7),
11-Oct-2010,Osaka,3,Hard,SF,13,56,0,3,6,Kimiko Date Krumm,Shahar Peer,3-6 7-6(5) 7-5,0.96,2.6%,2.6%,75.7%,58.6%,32.1%,60.0% (9/15),49.1%,46.0%,0.0%,42.9%,52.8%,37.5% (6/16),
11-Oct-2010,Osaka,3,Hard,QF,13,67,1,3,7,Shahar Peer,Iveta Benesova,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R16,13,215,1,3,WC,Shahar Peer,Ryoko Fuda,3-6 6-1 6-3,1.33,3.8%,5.0%,75.0%,65.0%,70.0%,75.0% (6/8),55.0%,44.9%,1.1%,38.5%,62.5%,36.4% (4/11),
11-Oct-2010,Osaka,3,Hard,R32,13,159,1,3,,Shahar Peer,Misaki Doi,6-2 6-3,1.45,3.2%,4.8%,66.7%,71.4%,57.1%,83.3% (5/6),57.6%,48.4%,0.0%,45.9%,52.0%,50.0% (4/8),
4-Oct-2010,Beijing,3,Hard,SF,18,2,0,15,1,Caroline Wozniacki,Shahar Peer,7-5 6-2,0.68,1.7%,8.3%,61.7%,51.4%,30.4%,45.5% (5/11),40.8%,38.3%,3.3%,33.3%,50.0%,100.0% (3/3),
4-Oct-2010,Beijing,3,Hard,QF,18,47,1,15,,Shahar Peer,Timea Bacsinszky,7-6(4) 6-4,1.15,2.9%,2.9%,71.0%,61.2%,45.0%,20.0% (1/5),52.7%,50.0%,3.1%,40.0%,62.8%,45.5% (5/11),
4-Oct-2010,Beijing,3,Hard,R16,18,93,1,15,Q,Shahar Peer,Bojana Jovanovski,6-1 6-2,1.92,2.3%,6.8%,63.6%,75.0%,62.5%,83.3% (5/6),63.2%,56.9%,2.0%,50.0%,70.6%,50.0% (5/10),
4-Oct-2010,Beijing,3,Hard,R32,18,44,1,15,,Shahar Peer,Patty Schnyder,6-4 6-2,1.46,0.0%,3.9%,64.7%,72.7%,61.1%,50.0% (1/2),56.3%,45.9%,6.6%,35.9%,63.6%,66.7% (4/6),
4-Oct-2010,Beijing,3,Hard,R64,18,252,1,15,WC,Shahar Peer,Sheng Nan Sun,6-1 6-2,1.50,4.8%,12.9%,53.2%,75.8%,41.4%,80.0% (4/5),60.0%,60.5%,0.0%,58.3%,63.2%,71.4% (5/7),
27-Sep-2010,Tokyo,3,Hard,R32,19,25,0,13,,Kaia Kanepi,Shahar Peer,6-3 7-6(5),,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,19,48,1,13,,Shahar Peer,Timea Bacsinszky,5-7 7-5 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R16,19,4,0,16,3,Venus Williams,Shahar Peer,7-6(3) 6-3,0.80,0.0%,3.6%,61.9%,48.1%,53.1%,64.3% (9/14),45.6%,40.0%,9.2%,19.4%,58.8%,50.0% (3/6),
30-Aug-2010,US Open,5,Hard,R32,19,21,1,16,19,Shahar Peer,Flavia Pennetta,6-4 6-4,1.12,0.0%,0.0%,63.5%,66.0%,48.1%,50.0% (2/4),52.9%,45.5%,1.5%,42.9%,48.4%,50.0% (4/8),
30-Aug-2010,US Open,5,Hard,R64,19,105,1,16,,Shahar Peer,Pauline Parmentier,6-2 6-3,1.56,2.2%,4.4%,46.7%,76.2%,54.2%,0.0% (0/1),59.6%,55.6%,3.7%,46.7%,66.7%,50.0% (5/10),
30-Aug-2010,US Open,5,Hard,R128,19,871,1,16,,Shahar Peer,Jelena Kostanic Tosic,6-4 7-5,1.25,4.1%,6.8%,60.3%,68.2%,51.7%,70.0% (7/10),55.0%,47.8%,1.5%,44.4%,51.6%,62.5% (5/8),
16-Aug-2010,Montreal,3,Hard,R64,18,34,0,14,,Kaia Kanepi,Shahar Peer,6-3 6-3,0.73,2.9%,7.2%,56.5%,53.8%,40.0%,54.5% (6/11),43.4%,38.3%,6.7%,19.4%,58.6%,50.0% (2/4),
9-Aug-2010,Cincinnati,3,Hard,R16,17,25,0,13,,Anastasia Pavlyuchenkova,Shahar Peer,5-7 6-4 6-4,0.85,0.0%,7.1%,69.0%,59.8%,43.6%,54.5% (6/11),47.4%,38.5%,9.6%,35.1%,46.7%,33.3% (4/12),
9-Aug-2010,Cincinnati,3,Hard,R32,17,154,1,13,Q,Shahar Peer,Nuria Llagostera Vives,6-3 6-2,2.22,2.2%,8.9%,55.6%,92.0%,60.0%,66.7% (2/3),60.9%,49.2%,1.5%,44.0%,52.5%,50.0% (4/8),
9-Aug-2010,Cincinnati,3,Hard,R64,17,45,1,13,,Shahar Peer,Olga Govortsova,6-3 4-1 RET,1.38,6.1%,8.2%,59.2%,75.9%,40.0%,50.0% (1/2),57.3%,53.7%,5.6%,52.0%,55.2%,40.0% (4/10),
2-Aug-2010,San Diego,3,Hard,QF,17,10,0,7,4,Agnieszka Radwanska,Shahar Peer,6-2 6-0,0.42,2.1%,6.4%,53.2%,52.0%,27.3%,37.5% (3/8),33.3%,25.0%,5.0%,17.9%,41.7%,0.0% (0/2),
2-Aug-2010,San Diego,3,Hard,R16,17,32,1,7,,Shahar Peer,Yaroslava Shvedova,7-5 6-4,1.10,4.7%,5.9%,62.4%,54.7%,37.5%,50.0% (6/12),52.0%,57.1%,1.6%,50.0%,65.5%,80.0% (8/10),
2-Aug-2010,San Diego,3,Hard,R32,17,60,1,7,WC,Shahar Peer,Ana Ivanovic,7-6(3) 6-3,1.30,0.0%,4.4%,66.2%,77.8%,65.2%,100.0% (1/1),54.5%,34.4%,4.7%,28.9%,42.3%,50.0% (1/2),
26-Jul-2010,Stanford,3,Hard,R16,16,27,0,6,,Maria Kirilenko,Shahar Peer,6-4 6-3,0.78,2.3%,15.9%,47.7%,47.6%,21.7%,12.5% (1/8),44.8%,51.4%,1.4%,53.2%,48.0%,50.0% (5/10),
26-Jul-2010,Stanford,3,Hard,R32,16,25,1,6,,Shahar Peer,Daniela Hantuchova,0-6 6-4 6-3,0.98,6.2%,12.3%,53.1%,65.1%,39.5%,54.5% (6/11),49.4%,46.1%,1.1%,40.4%,54.1%,55.6% (5/9),
21-Jun-2010,Wimbledon,5,Grass,R64,15,54,0,13,,Angelique Kerber,Shahar Peer,3-6 6-3 6-4,0.85,0.9%,3.8%,55.7%,61.0%,44.7%,64.3% (9/14),47.2%,39.1%,2.3%,34.0%,45.0%,36.4% (4/11),
21-Jun-2010,Wimbledon,5,Grass,R128,15,45,1,13,,Shahar Peer,Ana Ivanovic,6-3 6-4,1.37,3.5%,3.5%,64.9%,73.0%,60.0%,0.0% (0/1),54.2%,43.2%,4.1%,34.9%,54.8%,25.0% (3/12),
14-Jun-2010,Eastbourne,3,Grass,R32,14,24,0,,,Jie Zheng,Shahar Peer,1-6 6-1 6-3,0.88,2.2%,4.3%,68.8%,57.8%,34.5%,45.5% (5/11),47.5%,43.5%,0.0%,38.6%,52.0%,50.0% (4/8),
24-May-2010,Roland Garros,5,Clay,R16,18,1,0,18,1,Serena Williams,Shahar Peer,6-2 6-2,0.57,0.0%,6.2%,66.2%,44.2%,40.9%,60.0% (9/15),39.0%,32.5%,15.0%,25.0%,43.8%,50.0% (2/4),
24-May-2010,Roland Garros,5,Clay,R32,18,14,1,18,13,Shahar Peer,Marion Bartoli,7-6(7) 6-2,1.45,0.0%,3.3%,55.7%,70.6%,66.7%,0.0% (0/2),56.1%,45.1%,1.4%,33.3%,75.0%,50.0% (4/8),
24-May-2010,Roland Garros,5,Clay,R64,18,124,1,18,LL,Shahar Peer,Bethanie Mattek Sands,3-6 6-0 6-1,1.38,0.0%,1.9%,77.8%,71.4%,33.3%,66.7% (2/3),57.1%,51.0%,3.9%,48.5%,55.6%,71.4% (5/7),
24-May-2010,Roland Garros,5,Clay,R128,18,205,1,18,Q,Shahar Peer,Nuria Llagostera Vives,6-1 6-4,1.51,7.3%,3.6%,61.8%,73.5%,47.6%,33.3% (1/3),59.4%,54.9%,0.0%,46.4%,65.2%,50.0% (5/10),
10-May-2010,Madrid,3,Clay,SF,22,3,0,,4,Venus Williams,Shahar Peer,6-3 6-0,0.45,0.0%,4.4%,64.4%,44.8%,31.3%,54.5% (6/11),33.7%,27.3%,6.8%,17.4%,38.1%,25.0% (1/4),
10-May-2010,Madrid,3,Clay,QF,22,13,1,,13,Shahar Peer,Na Li,6-4 3-6 6-4,1.01,0.9%,2.7%,72.3%,55.6%,45.2%,53.8% (7/13),50.0%,47.6%,0.8%,47.1%,48.7%,33.3% (6/18),
10-May-2010,Madrid,3,Clay,R16,22,65,1,,WC,Shahar Peer,Arantxa Parra Santonja,7-5 6-2,1.28,1.6%,4.7%,68.8%,72.7%,35.0%,71.4% (5/7),55.3%,50.0%,1.5%,37.1%,63.6%,71.4% (5/7),
10-May-2010,Madrid,3,Clay,R32,22,28,1,,,Shahar Peer,Alisa Kleybanova,7-6(4) 6-0,1.60,7.1%,0.0%,76.8%,72.1%,61.5%,66.7% (2/3),58.3%,48.4%,1.6%,34.3%,65.5%,33.3% (4/12),
10-May-2010,Madrid,3,Clay,R64,22,7,1,,5,Shahar Peer,Svetlana Kuznetsova,6-3 2-6 6-0,1.11,0.0%,4.2%,62.5%,61.7%,47.2%,72.7% (8/11),53.0%,48.6%,1.4%,39.0%,61.3%,54.5% (6/11),
3-May-2010,Rome,3,Clay,R16,21,4,0,16,4,Venus Williams,Shahar Peer,6-3 6-4,0.78,0.0%,5.7%,62.3%,66.7%,50.0%,57.1% (4/7),45.0%,31.0%,12.1%,11.8%,58.3%,25.0% (1/4),
3-May-2010,Rome,3,Clay,R32,21,52,1,16,,Shahar Peer,Polona Hercog,2-6 7-5 6-3,1.05,1.8%,2.7%,66.1%,62.2%,50.0%,60.0% (6/10),51.4%,43.9%,0.0%,32.8%,67.7%,30.8% (4/13),
3-May-2010,Rome,3,Clay,R64,21,184,1,16,WC,Shahar Peer,Corinna Dentoni,6-2 6-1,1.60,6.1%,2.0%,61.2%,66.7%,63.2%,66.7% (2/3),60.6%,55.6%,0.0%,63.0%,44.4%,62.5% (5/8),
26-Apr-2010,Stuttgart,3,Clay,SF,20,24,0,,WC,Justine Henin,Shahar Peer,6-3 6-2,0.70,3.1%,0.0%,65.6%,54.8%,45.5%,28.6% (2/7),43.6%,34.0%,0.0%,37.5%,28.6%,33.3% (1/3),
26-Apr-2010,Stuttgart,3,Clay,QF,20,3,1,,2,Shahar Peer,Dinara Safina,6-3 6-2,1.21,4.4%,2.9%,75.0%,68.6%,35.3%,83.3% (5/6),55.1%,48.0%,4.0%,37.5%,66.7%,57.1% (4/7),
26-Apr-2010,Stuttgart,3,Clay,R16,20,8,1,,5,Shahar Peer,Agnieszka Radwanska,6-3 6-7(4) 6-2,1.17,4.2%,4.2%,63.2%,63.3%,48.6%,42.9% (3/7),54.0%,49.4%,3.8%,42.6%,64.0%,87.5% (7/8),
26-Apr-2010,Stuttgart,3,Clay,R32,20,52,1,,,Shahar Peer,Polona Hercog,6-3 3-6 6-1,1.89,9.2%,0.0%,80.0%,80.8%,69.2%,50.0% (1/2),57.0%,40.7%,1.2%,37.7%,48.0%,33.3% (3/9),
22-Mar-2010,Miami,3,Hard,R32,20,16,0,17,14,Kim Clijsters,Shahar Peer,6-0 6-1,0.47,0.0%,10.4%,54.2%,57.7%,18.2%,50.0% (5/10),34.5%,28.2%,5.1%,8.7%,56.3%,- (0/0),
22-Mar-2010,Miami,3,Hard,R64,20,78,1,17,,Shahar Peer,Alla Kudryavtseva,6-1 6-0,1.92,2.9%,2.9%,71.4%,64.0%,60.0%,50.0% (1/2),67.5%,71.4%,0.0%,70.0%,72.7%,77.8% (7/9),
8-Mar-2010,Indian Wells,3,Hard,R16,20,9,0,17,6,Jelena Jankovic,Shahar Peer,6-2 6-2,0.62,2.3%,9.3%,67.4%,41.4%,21.4%,25.0% (2/8),37.8%,40.4%,2.1%,34.3%,58.3%,50.0% (2/4),
8-Mar-2010,Indian Wells,3,Hard,R32,20,12,1,17,9,Shahar Peer,Flavia Pennetta,6-4 6-7(4) 6-1,1.14,1.7%,6.0%,57.8%,56.7%,49.0%,57.1% (8/14),53.3%,53.2%,4.6%,45.3%,60.7%,41.7% (10/24),
8-Mar-2010,Indian Wells,3,Hard,R64,20,133,1,17,WC,Shahar Peer,Bethanie Mattek Sands,6-2 6-3,1.38,0.0%,1.9%,77.8%,71.4%,33.3%,66.7% (2/3),57.1%,51.0%,3.9%,48.5%,55.6%,71.4% (5/7),
15-Feb-2010,Dubai,3,Hard,SF,22,5,0,,3,Venus Williams,Shahar Peer,6-1 6-4,0.74,0.0%,7.7%,56.9%,59.5%,32.1%,61.5% (8/13),43.3%,38.7%,4.8%,25.0%,57.7%,28.6% (2/7),
15-Feb-2010,Dubai,3,Hard,QF,22,10,1,,8,Shahar Peer,Na Li,7-5 3-0 RET,1.23,3.5%,7.0%,63.2%,63.9%,47.6%,80.0% (4/5),54.8%,51.7%,3.4%,46.5%,66.7%,36.4% (4/11),
15-Feb-2010,Dubai,3,Hard,R16,22,3,1,,1,Shahar Peer,Caroline Wozniacki,6-2 7-5,1.15,0.0%,5.6%,60.6%,51.2%,42.9%,44.4% (4/9),54.1%,60.0%,4.0%,57.8%,63.3%,66.7% (8/12),
15-Feb-2010,Dubai,3,Hard,R32,22,24,1,,,Shahar Peer,Virginie Razzano,6-2 6-2,1.77,0.0%,4.7%,69.8%,76.7%,53.8%,50.0% (1/2),60.6%,53.6%,0.0%,45.9%,68.4%,41.7% (5/12),
15-Feb-2010,Dubai,3,Hard,R64,22,15,1,,13,Shahar Peer,Yanina Wickmayer,3-6 6-2 7-5,1.03,4.2%,3.1%,60.4%,69.0%,47.4%,72.7% (8/11),51.1%,40.7%,5.8%,33.3%,50.0%,62.5% (5/8),
8-Feb-2010,Paris,3,Carpet,QF,22,46,0,6,,Lucie Safarova,Shahar Peer,6-3 6-0,0.54,2.1%,0.0%,76.6%,52.8%,27.3%,54.5% (6/11),38.2%,28.6%,4.8%,25.0%,33.3%,0.0% (0/1),
8-Feb-2010,Paris,3,Carpet,R16,22,88,1,6,Q,Shahar Peer,Karolina Sprem,6-4 6-3,1.05,0.0%,3.0%,71.2%,70.2%,68.4%,100.0% (2/2),54.0%,31.9%,8.5%,19.4%,56.3%,100.0% (2/2),
8-Feb-2010,Paris,3,Carpet,R32,22,65,1,6,,Shahar Peer,Alize Cornet,6-4 6-1,1.43,3.6%,1.8%,69.6%,66.7%,64.7%,66.7% (2/3),56.8%,48.4%,3.2%,45.9%,52.0%,57.1% (4/7),
5-Feb-2010,Fed Cup G1 RRA: ISR vs NED,3,Hard,RR,22,117,0,,,Arantxa Rus,Shahar Peer,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: ISR vs BUL,3,Hard,RR,22,112,1,,,Shahar Peer,Tsvetana Pironkova,7-6(11) 6-4,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: ISR vs SLO,3,Hard,RR,22,63,1,,,Shahar Peer,Polona Hercog,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R32,28,4,0,29,4,Caroline Wozniacki,Shahar Peer,6-4 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,28,111,1,29,,Shahar Peer,Tsvetana Pironkova,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,28,64,1,29,,Shahar Peer,Lucie Hradecka,6-7(5) 6-2 6-1,1.38,0.0%,3.3%,64.4%,70.7%,59.4%,60.0% (3/5),56.6%,45.9%,10.6%,28.3%,66.7%,66.7% (6/9),
11-Jan-2010,Hobart,3,Hard,F,30,32,0,2,4,Alona Bondarenko,Shahar Peer,6-2 6-4,0.76,1.7%,1.7%,67.8%,55.0%,36.8%,37.5% (3/8),44.1%,38.5%,0.0%,32.5%,58.3%,25.0% (2/8),
11-Jan-2010,Hobart,3,Hard,SF,30,50,1,2,,Shahar Peer,Sara Errani,6-2 6-0,1.49,3.2%,0.0%,75.8%,72.3%,20.0%,66.7% (2/3),59.8%,60.0%,0.0%,55.0%,70.0%,40.0% (6/15),
11-Jan-2010,Hobart,3,Hard,QF,30,33,1,2,5,Shahar Peer,Carla Suarez Navarro,4-6 7-6(4) 7-5,1.08,0.8%,1.7%,67.8%,65.9%,41.0%,50.0% (6/12),51.4%,45.3%,0.0%,37.1%,64.1%,33.3% (6/18),
11-Jan-2010,Hobart,3,Hard,R16,30,58,1,2,,Shahar Peer,Jelena Dokic,6-2 6-2,2.08,6.7%,4.4%,55.6%,76.0%,75.0%,- (0/0),61.8%,50.9%,5.3%,33.3%,66.7%,36.4% (4/11),
11-Jan-2010,Hobart,3,Hard,R32,30,146,1,2,WC,Shahar Peer,Olivia Rogowska,6-3 6-2,1.39,1.7%,3.4%,62.7%,62.2%,54.5%,71.4% (5/7),57.9%,56.4%,3.6%,51.4%,65.0%,50.0% (5/10),
4-Jan-2010,Auckland,3,Hard,SF,30,16,0,,3,Yanina Wickmayer,Shahar Peer,6-4 7-5,0.84,1.4%,8.3%,65.3%,68.1%,40.0%,42.9% (3/7),47.7%,35.0%,5.0%,32.6%,41.2%,66.7% (2/3),
4-Jan-2010,Auckland,3,Hard,QF,30,62,1,,,Shahar Peer,Maria Kirilenko,6-0 3-6 6-1,1.42,1.4%,2.7%,60.8%,77.8%,48.3%,83.3% (5/6),57.3%,47.8%,0.0%,39.5%,61.5%,55.6% (5/9),
4-Jan-2010,Auckland,3,Hard,R16,30,44,1,,,Shahar Peer,Magdalena Rybarikova,6-1 6-0,2.50,0.0%,0.0%,62.2%,73.9%,78.6%,- (0/0),67.0%,60.8%,0.0%,48.1%,75.0%,45.5% (5/11),
4-Jan-2010,Auckland,3,Hard,R32,30,68,1,,,Shahar Peer,Polona Hercog,7-5 6-3,1.13,4.4%,2.9%,64.7%,65.9%,45.8%,57.1% (4/7),53.1%,46.7%,3.3%,45.2%,48.3%,50.0% (5/10),
2-Nov-2009,Tournament of Champions,3,Hard,RR,31,12,0,7,1,Marion Bartoli,Shahar Peer,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,31,46,1,7,11,Shahar Peer,Magdalena Rybarikova,6-1 7-6(4),,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,SF,38,28,0,,6,Sabine Lisicki,Shahar Peer,6-3 4-6 7-6(5),0.96,2.0%,0.0%,62.7%,57.8%,55.3%,37.5% (3/8),49.3%,41.4%,5.1%,25.5%,58.3%,50.0% (4/8),
19-Oct-2009,Luxembourg,3,Hard,QF,38,23,1,,4,Shahar Peer,Daniela Hantuchova,6-2 7-6(4),1.24,7.1%,4.3%,60.0%,69.0%,50.0%,57.1% (4/7),54.7%,47.8%,0.0%,41.3%,60.9%,38.5% (5/13),
19-Oct-2009,Luxembourg,3,Hard,R16,38,32,1,,8,Shahar Peer,Carla Suarez Navarro,3-6 6-3 6-1,1.19,0.0%,0.0%,74.1%,60.3%,59.1%,40.0% (2/5),53.8%,47.7%,0.0%,40.4%,58.8%,46.2% (6/13),
19-Oct-2009,Luxembourg,3,Hard,R32,38,87,1,,Q,Shahar Peer,Barbora Strycova,6-1 6-3,1.47,0.0%,1.5%,66.2%,65.1%,63.6%,100.0% (5/5),59.3%,52.1%,0.0%,54.5%,46.7%,50.0% (4/8),
12-Oct-2009,Osaka,3,Hard,R32,38,61,0,5,,Sania Mirza,Shahar Peer,3-6 6-3 6-4,0.90,1.3%,5.3%,61.8%,59.6%,37.9%,14.3% (1/7),47.2%,43.7%,1.1%,28.0%,64.9%,38.5% (5/13),
5-Oct-2009,Beijing,3,Hard,R64,34,55,0,Q,,Kate Makarova,Shahar Peer,6-4 6-2,0.74,1.5%,4.5%,55.2%,64.9%,30.0%,58.3% (7/12),43.8%,37.7%,1.6%,20.0%,54.8%,25.0% (2/8),
5-Oct-2009,Beijing,3,Hard,Q2,34,91,1,2,12,Shahar Peer,Vania King,2-6 6-0 6-4,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,34,105,1,2,,Shahar Peer,Kai Chen Chang,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,F,46,113,1,2,,Shahar Peer,Akgul Amanmuradova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,SF,46,73,1,2,4,Shahar Peer,Olga Govortsova,7-6(5) 6-2,1.16,2.8%,2.8%,65.7%,64.8%,48.6%,81.8% (9/11),55.2%,47.4%,1.8%,46.9%,48.0%,100.0% (4/4),
21-Sep-2009,Tashkent,3,Hard,QF,46,160,1,2,Q,Shahar Peer,Alexandra Panova,6-4 6-4,1.21,8.3%,1.7%,60.0%,66.7%,58.3%,77.8% (7/9),53.7%,44.4%,4.8%,32.4%,61.5%,44.4% (4/9),
21-Sep-2009,Tashkent,3,Hard,R16,46,129,1,2,,Shahar Peer,Kathrin Woerle,6-2 6-4,1.27,3.8%,1.9%,60.4%,65.6%,42.9%,57.1% (4/7),55.7%,55.1%,2.9%,43.5%,78.3%,54.5% (6/11),
21-Sep-2009,Tashkent,3,Hard,R32,46,156,1,2,,Shahar Peer,Maret Ani,6-1 6-2,1.46,15.7%,5.9%,52.9%,81.5%,41.7%,0.0% (0/1),58.9%,54.5%,2.3%,52.4%,56.5%,41.7% (5/12),
14-Sep-2009,Guangzhou,3,Hard,F,57,85,1,5,8,Shahar Peer,Alberta Brianti,6-3 6-4,1.51,12.5%,3.6%,73.2%,78.0%,46.7%,50.0% (1/2),56.3%,45.7%,1.4%,36.2%,65.2%,33.3% (3/9),
14-Sep-2009,Guangzhou,3,Hard,SF,57,48,1,5,3,Shahar Peer,Shuai Peng,6-4 1-0 RET,1.04,0.0%,4.1%,61.2%,60.0%,57.9%,75.0% (3/4),53.3%,42.3%,0.0%,47.6%,20.0%,100.0% (2/2),
14-Sep-2009,Guangzhou,3,Hard,QF,57,140,1,5,,Shahar Peer,Yung Jan Chan,6-3 6-1,1.54,1.8%,7.3%,76.4%,71.4%,38.5%,66.7% (2/3),59.8%,56.1%,1.8%,53.3%,66.7%,45.5% (5/11),
14-Sep-2009,Guangzhou,3,Hard,R16,57,122,1,5,,Shahar Peer,Akgul Amanmuradova,6-3 6-3,1.32,0.0%,1.7%,60.3%,65.7%,65.2%,75.0% (3/4),54.8%,45.6%,7.4%,34.0%,71.4%,44.4% (4/9),
14-Sep-2009,Guangzhou,3,Hard,R32,57,130,1,5,,Shahar Peer,Kathrin Woerle,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R32,64,6,0,,6,Svetlana Kuznetsova,Shahar Peer,7-5 6-1,0.77,3.1%,3.1%,70.3%,55.6%,42.1%,55.6% (5/9),44.0%,37.1%,5.7%,27.8%,47.1%,25.0% (1/4),
31-Aug-2009,US Open,5,Hard,R64,64,35,1,,,Shahar Peer,Carla Suarez Navarro,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,64,33,1,,32,Shahar Peer,Agnes Szavay,6-2 6-2,1.73,2.3%,4.7%,55.8%,70.8%,57.9%,33.3% (1/3),62.5%,60.4%,0.0%,63.2%,53.3%,66.7% (6/9),
24-Aug-2009,New Haven,3,Hard,Q1,63,58,0,,7,Tathiana Garbin,Shahar Peer,7-5 6-4,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,R16,68,5,0,,4,Elena Dementieva,Shahar Peer,6-1 1-6 6-4,1.04,0.0%,3.8%,70.8%,56.0%,41.9%,72.7% (16/22),51.1%,50.0%,2.4%,43.1%,61.3%,50.0% (5/10),
17-Aug-2009,Toronto,3,Hard,R32,68,27,1,,,Shahar Peer,Francesca Schiavone,7-6(2) 6-4,1.20,0.0%,0.0%,69.9%,54.9%,54.5%,54.5% (6/11),54.6%,54.4%,1.3%,41.0%,67.5%,46.2% (6/13),
17-Aug-2009,Toronto,3,Hard,R64,68,73,1,,Q,Shahar Peer,Monica Niculescu,6-4 4-6 7-6(4),0.95,0.0%,2.5%,74.8%,59.6%,46.7%,61.5% (8/13),49.8%,41.7%,0.0%,38.7%,52.4%,50.0% (5/10),
10-Aug-2009,Cincinnati,3,Hard,Q2,66,63,0,9,6,Olga Govortsova,Shahar Peer,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,66,111,1,9,,Shahar Peer,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R32,65,10,0,,5,Nadia Petrova,Shahar Peer,6-4 2-6 6-3,1.03,2.1%,3.1%,64.6%,61.3%,38.2%,57.1% (8/14),50.5%,48.4%,10.3%,32.5%,73.5%,27.3% (6/22),
3-Aug-2009,Los Angeles,3,Hard,R64,65,134,1,,Q,Shahar Peer,Anastasia Rodionova,7-5 4-1 RET,1.36,1.8%,3.6%,62.5%,62.9%,47.6%,62.5% (5/8),57.7%,58.2%,0.0%,54.8%,69.2%,85.7% (6/7),
20-Jul-2009,Bad Gastein,3,Clay,R16,62,57,0,9,,Yaroslava Shvedova,Shahar Peer,6-2 6-1,0.41,1.8%,3.6%,66.1%,43.2%,42.1%,50.0% (5/10),35.1%,23.7%,2.6%,10.5%,36.8%,0.0% (0/3),
20-Jul-2009,Bad Gastein,3,Clay,R32,62,399,1,9,WC,Shahar Peer,Tina Schiechtl,6-4 6-3,1.62,0.0%,0.0%,67.3%,70.3%,77.8%,0.0% (0/1),57.8%,44.3%,1.6%,43.9%,45.0%,60.0% (3/5),
