Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2016,Cincinnati,3,Hard,R64,20,40,1,,Q,Barbora Strycova,Eugenie Bouchard,6-4 6-0,1.77,7.8%,3.9%,62.7%,75.0%,63.2%,100.0% (1/1),61.6%,52.1%,0.0%,48.1%,57.1%,57.1% (4/7),1:24
8-Aug-2016,Olympics,3,Hard,R32,21,24,0,16,,Sara Errani,Barbora Strycova,6-2 6-2,0.75,1.4%,2.9%,75.4%,48.1%,29.4%,50.0% (6/12),43.0%,42.4%,0.0%,41.8%,50.0%,33.3% (2/6),1:31
8-Aug-2016,Olympics,3,Hard,R64,21,36,1,16,,Barbora Strycova,Yanina Wickmayer,7-6(6) 6-1,1.22,0.0%,6.0%,72.3%,65.0%,43.5%,77.8% (7/9),55.0%,50.0%,0.0%,48.9%,52.6%,66.7% (4/6),1:52
25-Jul-2016,Montreal,3,Hard,R32,22,6,0,,6,Venus Williams,Barbora Strycova,6-3 6-0,0.53,6.4%,8.5%,63.8%,46.7%,29.4%,58.3% (7/12),36.3%,31.8%,0.0%,36.1%,12.5%,100.0% (1/1),0:58
25-Jul-2016,Montreal,3,Hard,R64,22,31,1,,WC,Barbora Strycova,Caroline Garcia,2-6 6-3 6-3,1.08,3.3%,7.7%,56.0%,62.7%,37.5%,62.5% (10/16),51.8%,52.1%,0.0%,54.3%,48.1%,63.6% (7/11),2:03
27-Jun-2016,Wimbledon,5,Grass,R32,26,35,0,24,,Kate Makarova,Barbora Strycova,6-4 6-2,0.79,1.6%,1.6%,59.4%,42.1%,53.8%,40.0% (4/10),44.6%,42.1%,5.3%,41.2%,43.5%,60.0% (3/5),1:26
27-Jun-2016,Wimbledon,5,Grass,R64,26,102,1,24,,Barbora Strycova,Evgeniya Rodina,6-4 6-0,1.53,2.2%,6.7%,66.7%,63.3%,60.0%,33.3% (1/3),59.8%,57.9%,0.0%,54.1%,65.0%,54.5% (6/11),1:12
27-Jun-2016,Wimbledon,5,Grass,R128,26,95,1,24,,Barbora Strycova,Anett Kontaveit,4-6 6-4 6-4,1.13,1.2%,3.5%,52.9%,60.0%,70.0%,50.0% (3/6),52.4%,40.0%,5.9%,33.3%,50.0%,100.0% (4/4),2:00
13-Jun-2016,Birmingham,3,Grass,F,30,16,0,,7,Madison Keys,Barbora Strycova,6-3 6-4,0.67,5.4%,1.8%,60.7%,55.9%,68.2%,71.4% (5/7),42.1%,26.2%,3.1%,18.2%,42.9%,0.0% (0/4),1:20
13-Jun-2016,Birmingham,3,Grass,SF,30,32,1,,,Barbora Strycova,Coco Vandeweghe,2-6 6-4 6-3,1.05,3.2%,1.1%,76.3%,56.3%,59.1%,58.3% (7/12),51.4%,45.2%,7.1%,40.0%,55.2%,55.6% (5/9),2:09
13-Jun-2016,Birmingham,3,Grass,QF,30,72,1,,Q,Barbora Strycova,Tsvetana Pironkova,6-2 7-5,1.24,1.5%,1.5%,75.0%,66.7%,52.9%,80.0% (4/5),53.7%,45.6%,2.5%,30.4%,66.7%,44.4% (4/9),1:34
13-Jun-2016,Birmingham,3,Grass,R16,30,55,1,,,Barbora Strycova,Heather Watson,7-5 6-4,1.02,10.7%,1.3%,70.7%,62.3%,63.6%,80.0% (4/5),51.4%,38.1%,3.2%,27.0%,53.8%,50.0% (3/6),1:39
13-Jun-2016,Birmingham,3,Grass,R32,30,17,1,,8,Barbora Strycova,Karolina Pliskova,6-4 7-6(7),1.06,4.5%,1.1%,73.0%,66.2%,29.2%,66.7% (6/9),51.4%,46.5%,5.8%,33.9%,70.0%,36.4% (4/11),2:01
23-May-2016,Roland Garros,5,Clay,R32,33,2,0,30,2,Agnieszka Radwanska,Barbora Strycova,6-2 6-7(6) 6-2,0.83,1.0%,2.0%,69.6%,49.3%,35.5%,43.8% (7/16),45.3%,45.6%,2.2%,44.4%,47.2%,41.7% (5/12),2:29
23-May-2016,Roland Garros,5,Clay,R64,33,94,1,30,,Barbora Strycova,Polona Hercog,6-4 6-4,1.10,1.6%,3.3%,63.9%,61.5%,54.5%,50.0% (2/4),51.5%,44.9%,1.4%,45.9%,43.8%,50.0% (4/8),1:34
23-May-2016,Roland Garros,5,Clay,R128,33,146,1,30,,Barbora Strycova,Lucie Hradecka,6-4 7-5,1.19,2.6%,2.6%,74.0%,63.2%,50.0%,72.7% (8/11),54.1%,47.8%,5.8%,38.9%,57.6%,41.7% (5/12),1:31
9-May-2016,Rome,3,Clay,QF,36,24,0,,,Madison Keys,Barbora Strycova,6-4 4-6 6-3,0.83,1.1%,0.0%,70.1%,57.4%,57.7%,55.6% (5/9),46.5%,35.3%,1.2%,34.5%,36.7%,75.0% (3/4),2:06
9-May-2016,Rome,3,Clay,R16,36,46,1,,,Barbora Strycova,Eugenie Bouchard,6-1 6-0,1.94,0.0%,4.7%,72.1%,71.0%,58.3%,100.0% (1/1),65.2%,63.0%,0.0%,57.7%,70.0%,60.0% (6/10),1:03
9-May-2016,Rome,3,Clay,R32,36,55,1,,Q,Barbora Strycova,Heather Watson,6-4 6-2,1.41,6.3%,2.1%,58.3%,64.3%,55.0%,25.0% (1/4),57.8%,55.7%,0.0%,44.1%,70.4%,75.0% (6/8),1:29
9-May-2016,Rome,3,Clay,R64,36,72,1,,WC,Barbora Strycova,Karin Knapp,6-2 6-2,1.72,0.0%,1.9%,79.2%,71.4%,63.6%,100.0% (4/4),61.0%,51.9%,0.0%,46.2%,57.7%,57.1% (4/7),1:25
2-May-2016,Madrid,3,Clay,R32,33,25,0,,,Madison Keys,Barbora Strycova,6-3 6-3,0.75,1.5%,4.6%,67.7%,54.5%,38.1%,37.5% (3/8),43.9%,37.9%,1.7%,36.4%,42.9%,40.0% (2/5),1:19
2-May-2016,Madrid,3,Clay,R64,33,3,1,,2,Barbora Strycova,Angelique Kerber,6-4 6-2,1.65,2.2%,2.2%,66.7%,80.0%,60.0%,0.0% (0/1),57.9%,44.0%,2.0%,42.4%,47.1%,57.1% (4/7),1:09
25-Apr-2016,Prague,3,Clay,QF,33,25,0,5,4,Samantha Stosur,Barbora Strycova,6-3 6-7(3) 7-6(4),0.97,7.0%,0.0%,75.7%,59.8%,71.4%,78.6% (11/14),49.2%,36.4%,0.0%,29.3%,47.8%,15.4% (2/13),2:55
25-Apr-2016,Prague,3,Clay,R16,33,128,1,5,WC,Barbora Strycova,Jana Cepelova,7-6(3) 6-1,1.24,2.6%,2.6%,69.7%,54.7%,52.2%,60.0% (6/10),55.4%,57.1%,0.0%,51.2%,70.0%,85.7% (6/7),1:35
25-Apr-2016,Prague,3,Clay,R32,33,101,1,5,,Barbora Strycova,Olga Govortsova,6-3 7-5,1.16,6.8%,3.4%,73.9%,63.1%,34.8%,81.3% (13/16),53.7%,51.3%,1.3%,49.1%,56.5%,33.3% (5/15),1:52
16-Apr-2016,Fed Cup WG SF: CZE vs SUI,3,Hard,RR,33,129,0,,,Viktorija Golubic,Barbora Strycova,3-6 7-6(6) 6-1,0.93,1.1%,1.1%,68.2%,60.0%,46.4%,50.0% (5/10),47.7%,41.3%,0.9%,40.3%,43.2%,35.7% (5/14),2:33
16-Apr-2016,Fed Cup WG SF: CZE vs SUI,3,Hard,RR,33,17,1,,,Barbora Strycova,Timea Bacsinszky,6-0 6-2,1.78,6.7%,2.2%,77.8%,71.4%,50.0%,100.0% (2/2),63.4%,59.5%,0.0%,59.3%,60.0%,71.4% (5/7),1:05
21-Mar-2016,Miami,3,Hard,R64,32,3,0,,2,Angelique Kerber,Barbora Strycova,6-1 6-1,0.46,2.0%,2.0%,62.0%,38.7%,36.8%,0.0% (0/6),33.7%,28.6%,2.4%,23.3%,41.7%,25.0% (1/4),1:03
21-Mar-2016,Miami,3,Hard,R128,32,52,1,,,Barbora Strycova,Anna Lena Friedsam,6-2 6-0,1.90,8.6%,2.9%,74.3%,76.9%,44.4%,0.0% (0/1),63.2%,59.6%,1.9%,62.2%,53.3%,60.0% (6/10),0:57
7-Mar-2016,Indian Wells,3,Hard,R16,37,5,0,,5,Simona Halep,Barbora Strycova,6-3 1-0 RET,0.79,2.9%,5.9%,50.0%,58.8%,23.5%,42.9% (3/7),43.8%,46.7%,0.0%,45.8%,50.0%,100.0% (2/2),0:45
7-Mar-2016,Indian Wells,3,Hard,R32,37,89,1,,Q,Barbora Strycova,Kurumi Nara,3-6 6-1 6-2,1.24,3.8%,2.5%,50.0%,70.0%,52.5%,66.7% (4/6),54.0%,47.9%,0.0%,45.7%,53.8%,71.4% (5/7),2:14
7-Mar-2016,Indian Wells,3,Hard,R64,37,23,1,,22,Barbora Strycova,Andrea Petkovic,5-7 6-4 7-5,0.99,0.0%,2.0%,65.3%,48.5%,37.1%,47.4% (9/19),49.5%,54.7%,1.1%,47.5%,67.6%,68.8% (11/16),2:38
7-Mar-2016,Indian Wells,3,Hard,R128,37,102,1,,Q,Barbora Strycova,Aliaksandra Sasnovich,6-1 6-3,1.52,3.9%,0.0%,58.8%,73.3%,42.9%,60.0% (3/5),60.2%,59.5%,0.0%,62.1%,53.8%,66.7% (6/9),1:09
22-Feb-2016,Doha,3,Hard,R32,38,8,0,,5,Petra Kvitova,Barbora Strycova,7-6(2) 6-4,0.80,2.7%,1.4%,58.9%,60.5%,56.7%,57.1% (4/7),46.2%,32.9%,5.7%,32.6%,33.3%,66.7% (2/3),1:43
22-Feb-2016,Doha,3,Hard,R64,38,29,1,,,Barbora Strycova,Kristina Mladenovic,6-3 6-4,1.39,0.0%,5.7%,77.4%,70.7%,16.7%,57.1% (4/7),58.1%,57.7%,1.9%,56.7%,59.1%,100.0% (6/6),1:10
15-Feb-2016,Dubai,3,Hard,F,47,22,0,,,Sara Errani,Barbora Strycova,6-0 6-2,0.53,2.3%,2.3%,74.4%,46.9%,18.2%,50.0% (5/10),35.6%,31.9%,0.0%,27.9%,75.0%,0.0% (0/1),1:06
15-Feb-2016,Dubai,3,Hard,SF,47,38,1,,,Barbora Strycova,Caroline Garcia,6-2 3-6 6-3,1.13,1.3%,6.3%,72.5%,63.8%,45.5%,60.0% (6/10),52.3%,46.7%,2.2%,47.4%,45.7%,50.0% (6/12),2:13
15-Feb-2016,Dubai,3,Hard,QF,47,17,1,,,Barbora Strycova,Ana Ivanovic,7-6(5) 6-3,1.19,1.4%,4.3%,63.8%,65.9%,52.0%,62.5% (5/8),53.6%,46.5%,2.8%,36.1%,57.1%,57.1% (4/7),1:33
15-Feb-2016,Dubai,3,Hard,R16,47,54,1,,,Barbora Strycova,Julia Goerges,2-6 6-3 6-1,1.25,1.5%,1.5%,70.6%,66.7%,55.0%,66.7% (6/9),54.2%,45.9%,1.4%,40.0%,55.2%,41.7% (5/12),1:44
15-Feb-2016,Dubai,3,Hard,R32,47,93,1,,Q,Barbora Strycova,Tsvetana Pironkova,6-4 6-3,1.50,6.1%,12.2%,61.2%,80.0%,36.8%,40.0% (2/5),58.3%,55.1%,0.0%,44.9%,72.4%,42.9% (6/14),1:30
8-Feb-2016,St. Petersburg,3,Hard,R32,41,177,0,,Q,Kateryna Baindl,Barbora Strycova,6-3 6-4,0.78,3.6%,1.8%,66.1%,51.4%,31.6%,40.0% (4/10),44.0%,43.3%,0.0%,37.5%,55.0%,66.7% (4/6),1:28
18-Jan-2016,Australian Open,5,Hard,R16,48,16,0,,14,Victoria Azarenka,Barbora Strycova,6-2 6-4,0.63,3.4%,5.1%,67.8%,62.5%,42.1%,57.1% (4/7),42.5%,27.8%,0.0%,17.1%,61.5%,0.0% (0/2),1:26
18-Jan-2016,Australian Open,5,Hard,R32,48,3,1,,3,Barbora Strycova,Garbine Muguruza,6-3 6-2,1.31,3.0%,3.0%,63.6%,73.8%,50.0%,80.0% (4/5),57.1%,45.7%,0.0%,33.3%,63.2%,100.0% (4/4),1:16
18-Jan-2016,Australian Open,5,Hard,R64,48,349,1,,,Barbora Strycova,Vania King,7-6 6-4,1.12,5.4%,2.7%,75.7%,60.7%,33.3%,37.5% (3/8),52.7%,51.4%,1.4%,39.6%,75.0%,54.5% (6/11),1:47
18-Jan-2016,Australian Open,5,Hard,R128,48,34,1,,32,Barbora Strycova,Caroline Garcia,6-2 6-4,1.55,7.5%,5.7%,71.7%,78.9%,60.0%,100.0% (3/3),56.1%,41.0%,1.6%,33.3%,54.5%,50.0% (3/6),1:22
11-Jan-2016,Hobart,3,Hard,R32,48,54,0,6,,Johanna Larsson,Barbora Strycova,6-4 6-4,0.90,1.8%,0.0%,65.5%,52.8%,47.4%,0.0% (0/5),47.1%,43.9%,0.0%,27.5%,69.2%,33.3% (3/9),1:24
4-Jan-2016,Auckland,3,Hard,R16,42,50,0,7,,Julia Goerges,Barbora Strycova,6-4 7-6(7),0.92,1.2%,4.8%,75.9%,58.7%,50.0%,60.0% (6/10),48.7%,40.0%,6.7%,26.1%,62.1%,27.3% (3/11),1:48
4-Jan-2016,Auckland,3,Hard,R32,42,104,1,7,Q,Barbora Strycova,Kiki Bertens,6-2 6-4,1.94,4.0%,2.0%,66.0%,75.8%,76.5%,100.0% (2/2),58.7%,46.5%,5.6%,45.5%,48.1%,27.3% (3/11),1:19
19-Oct-2015,Luxembourg,3,Hard,QF,42,47,0,7,,Alison Van Uytvanck,Barbora Strycova,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R16,42,56,1,7,,Barbora Strycova,Johanna Larsson,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,42,48,1,7,,Barbora Strycova,Yanina Wickmayer,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,38,58,0,8,,Denisa Allertova,Barbora Strycova,7-6(0) 5-7 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,38,240,1,8,WC,Barbora Strycova,Barbara Haas,6-0 6-7(5) 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,34,85,0,,Q,Kateryna Bondarenko,Barbora Strycova,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R16,41,49,0,,,Coco Vandeweghe,Barbora Strycova,3-6 6-2 7-6(3),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,41,3,1,,2,Barbora Strycova,Maria Sharapova,6-7(1) 7-6(4) 1-2 RET,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,41,75,1,,Q,Barbora Strycova,Timea Babos,7-6(9) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R16,40,8,0,,3,Garbine Muguruza,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,40,182,1,,WC,Barbora Strycova,Naomi Osaka,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,42,24,0,,24,Sabine Lisicki,Barbora Strycova,6-4 4-6 7-5,0.89,1.4%,8.1%,66.2%,67.3%,40.0%,66.7% (8/12),47.7%,37.3%,2.7%,35.4%,40.7%,42.9% (3/7),
31-Aug-2015,US Open,5,Hard,R64,42,112,1,,,Barbora Strycova,Qiang Wang,6-2 4-6 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,42,14,1,,14,Barbora Strycova,Timea Bacsinszky,7-5 6-0,1.59,2.0%,0.0%,74.0%,48.6%,76.9%,33.3% (2/6),63.0%,70.0%,0.0%,64.1%,90.9%,72.7% (8/11),
24-Aug-2015,New Haven,3,Hard,R16,41,46,0,,LL,Lesia Tsurenko,Barbora Strycova,6-3 6-0,0.45,0.0%,4.4%,71.1%,53.1%,23.1%,50.0% (5/10),35.3%,25.0%,2.5%,20.7%,36.4%,100.0% (1/1),
24-Aug-2015,New Haven,3,Hard,R32,41,35,1,,,Barbora Strycova,Camila Giorgi,6-2 7-5,1.05,7.5%,6.0%,65.7%,63.6%,56.5%,50.0% (3/6),52.6%,40.8%,2.0%,51.5%,18.8%,60.0% (6/10),
17-Aug-2015,Cincinnati,3,Hard,R64,38,47,0,,,Varvara Lepchenko,Barbora Strycova,2-6 7-5 7-6(6),1.02,1.6%,4.9%,59.8%,61.6%,46.9%,68.4% (13/19),50.6%,45.1%,0.0%,45.5%,44.0%,46.7% (7/15),
10-Aug-2015,Toronto,3,Hard,R32,37,24,0,,,Sabine Lisicki,Barbora Strycova,7-6(3) 6-4,0.89,1.4%,8.1%,66.2%,67.3%,40.0%,66.7% (8/12),47.7%,37.3%,2.7%,35.4%,40.7%,42.9% (3/7),
10-Aug-2015,Toronto,3,Hard,R64,37,45,1,,,Barbora Strycova,Varvara Lepchenko,6-2 6-4,1.45,0.0%,2.0%,56.9%,79.3%,54.5%,50.0% (1/2),57.9%,45.5%,0.0%,51.4%,14.3%,80.0% (4/5),
13-Jul-2015,Bastad,3,Clay,QF,37,72,0,3,7,Johanna Larsson,Barbora Strycova,6-2 6-3,0.68,1.8%,5.3%,77.2%,45.5%,38.5%,14.3% (1/7),41.1%,38.2%,0.0%,34.2%,47.1%,40.0% (2/5),
13-Jul-2015,Bastad,3,Clay,R16,37,97,1,3,,Barbora Strycova,Evgeniya Rodina,6-4 6-1,1.52,0.0%,10.2%,62.7%,67.6%,59.1%,71.4% (5/7),60.4%,54.1%,0.0%,46.4%,77.8%,71.4% (5/7),
13-Jul-2015,Bastad,3,Clay,R32,37,189,1,3,,Barbora Strycova,Grace Min,6-4 6-2,1.17,3.0%,4.5%,67.2%,73.3%,59.1%,100.0% (10/10),55.2%,36.7%,0.0%,29.4%,53.3%,42.9% (3/7),
29-Jun-2015,Wimbledon,5,Grass,R128,29,37,0,27,,Sloane Stephens,Barbora Strycova,6-4 6-2,0.73,2.0%,2.0%,56.9%,55.2%,36.4%,16.7% (1/6),42.2%,38.5%,3.1%,23.1%,61.5%,28.6% (2/7),
22-Jun-2015,Eastbourne,3,Grass,R32,28,19,0,,13,Sara Errani,Barbora Strycova,6-2 6-7(1) 7-6(7),0.94,3.1%,4.7%,68.2%,58.0%,39.0%,57.9% (11/19),48.8%,45.0%,0.0%,43.9%,53.8%,54.5% (6/11),
22-Jun-2015,Eastbourne,3,Grass,R64,28,30,1,,,Barbora Strycova,Irina Camelia Begu,6-4 6-2,1.42,5.9%,0.0%,66.7%,64.7%,64.7%,33.3% (1/3),57.0%,50.0%,0.0%,45.2%,56.0%,41.7% (5/12),
15-Jun-2015,Birmingham,3,Grass,R16,28,43,0,10,,Kristina Mladenovic,Barbora Strycova,7-6(4) 6-2,0.74,9.4%,6.3%,73.4%,63.8%,47.1%,40.0% (2/5),44.0%,30.0%,4.3%,18.8%,54.5%,14.3% (1/7),
15-Jun-2015,Birmingham,3,Grass,R32,28,56,1,10,,Barbora Strycova,Lucie Hradecka,6-3 6-4,1.37,6.5%,0.0%,69.6%,62.5%,78.6%,50.0% (2/4),54.8%,44.8%,3.4%,35.7%,53.3%,55.6% (5/9),
15-Jun-2015,Birmingham,3,Grass,R64,28,49,1,10,,Barbora Strycova,Monica Niculescu,6-2 3-6 6-2,1.24,1.3%,1.3%,69.7%,69.8%,69.6%,88.9% (8/9),53.2%,37.5%,0.0%,35.7%,41.7%,40.0% (4/10),
25-May-2015,Roland Garros,5,Clay,R128,23,49,0,22,,Tsvetana Pironkova,Barbora Strycova,7-6(5) 6-2,0.82,1.7%,5.2%,63.8%,45.9%,28.6%,0.0% (0/6),44.9%,49.3%,2.9%,42.9%,59.3%,44.4% (4/9),
11-May-2015,Rome,3,Clay,R64,23,65,0,,Q,Christina Mchale,Barbora Strycova,7-6(5) 6-1,0.61,1.3%,1.3%,53.2%,56.1%,41.7%,66.7% (8/12),41.7%,30.9%,1.8%,26.8%,42.9%,40.0% (2/5),
4-May-2015,Madrid,3,Clay,R16,23,37,0,,,Irina Camelia Begu,Barbora Strycova,6-4 6-4,0.64,3.6%,3.6%,50.0%,71.4%,39.3%,42.9% (3/7),42.0%,28.6%,0.0%,24.4%,40.0%,40.0% (2/5),
4-May-2015,Madrid,3,Clay,R32,23,30,1,,,Barbora Strycova,Varvara Lepchenko,6-4 6-2,1.41,7.8%,3.9%,58.8%,70.0%,42.9%,50.0% (3/6),58.5%,58.2%,0.0%,54.3%,65.0%,60.0% (6/10),
4-May-2015,Madrid,3,Clay,R64,23,6,1,,6,Barbora Strycova,Eugenie Bouchard,0-6 6-3 6-3,1.10,0.0%,4.5%,71.2%,59.6%,63.2%,20.0% (1/5),51.4%,43.4%,0.0%,44.7%,41.4%,50.0% (4/8),
27-Apr-2015,Prague,3,Clay,QF,22,76,0,3,,Katerina Siniakova,Barbora Strycova,6-4 6-2,0.60,1.8%,1.8%,56.1%,53.1%,36.0%,45.5% (5/11),39.8%,32.6%,2.2%,30.3%,38.5%,50.0% (3/6),
27-Apr-2015,Prague,3,Clay,R16,22,73,1,3,,Barbora Strycova,Elena Vesnina,6-3 6-3,1.39,8.1%,0.0%,66.1%,75.6%,61.9%,100.0% (4/4),56.3%,40.4%,0.0%,35.0%,52.9%,42.9% (3/7),
27-Apr-2015,Prague,3,Clay,R32,22,36,1,3,,Barbora Strycova,Madison Brengle,7-6(5) 6-3,1.27,4.0%,2.7%,76.0%,63.2%,55.6%,57.1% (4/7),55.5%,49.3%,0.0%,44.4%,64.7%,44.4% (4/9),
20-Apr-2015,Stuttgart,3,Clay,R32,23,20,0,,,Garbine Muguruza,Barbora Strycova,6-1 6-4,0.64,2.2%,6.5%,69.6%,59.4%,35.7%,42.9% (3/7),40.8%,30.8%,1.9%,24.1%,39.1%,100.0% (1/1),
23-Mar-2015,Miami,3,Hard,R64,22,64,0,19,,Kristina Mladenovic,Barbora Strycova,7-5 6-2,0.65,2.9%,7.2%,56.5%,69.2%,40.0%,60.0% (6/10),43.4%,28.3%,3.3%,29.7%,26.1%,33.3% (1/3),
9-Mar-2015,Indian Wells,3,Hard,R64,20,39,0,17,,Anastasia Pavlyuchenkova,Barbora Strycova,6-3 6-3,0.73,1.4%,1.4%,52.7%,64.1%,20.0%,58.8% (10/17),42.6%,41.7%,0.0%,38.5%,55.6%,57.1% (4/7),
23-Feb-2015,Doha,3,Hard,R16,22,17,0,,7,Venus Williams,Barbora Strycova,7-5 3-6 7-6(5),1.05,0.9%,3.5%,62.8%,64.8%,42.9%,44.4% (4/9),50.8%,45.6%,4.0%,36.0%,60.0%,46.2% (6/13),
23-Feb-2015,Doha,3,Hard,R32,22,28,1,,,Barbora Strycova,Sabine Lisicki,7-5 6-4,1.19,1.5%,7.7%,52.3%,76.5%,41.9%,50.0% (3/6),53.1%,47.4%,3.8%,44.2%,53.8%,71.4% (5/7),
16-Feb-2015,Dubai,3,Hard,R32,22,18,0,,17,Karolina Pliskova,Barbora Strycova,6-4 6-2,0.76,0.0%,5.7%,62.9%,52.3%,34.6%,40.0% (4/10),43.8%,41.2%,3.9%,34.6%,48.0%,75.0% (3/4),
16-Feb-2015,Dubai,3,Hard,R64,22,159,1,,Q,Barbora Strycova,Yuliya Beygelzimer,6-4 6-2,1.32,10.3%,6.9%,65.5%,60.5%,50.0%,40.0% (2/5),56.9%,56.9%,0.0%,44.2%,75.9%,54.5% (6/11),
9-Feb-2015,Antwerp,3,Hard,SF,23,12,0,,3,Andrea Petkovic,Barbora Strycova,7-6(2) 7-6(6),0.90,0.0%,3.3%,57.8%,57.7%,44.7%,50.0% (5/10),48.0%,43.2%,0.0%,44.6%,40.0%,83.3% (5/6),
9-Feb-2015,Antwerp,3,Hard,QF,23,42,1,,,Barbora Strycova,Mona Barthel,6-2 6-2,1.41,0.0%,7.1%,53.6%,66.7%,57.7%,66.7% (2/3),58.1%,53.1%,0.0%,51.9%,54.5%,71.4% (5/7),
9-Feb-2015,Antwerp,3,Hard,R16,23,19,1,,7,Barbora Strycova,Alize Cornet,6-4 6-2,1.24,0.0%,7.0%,47.4%,81.5%,50.0%,75.0% (3/4),54.5%,43.6%,0.0%,38.5%,48.3%,44.4% (4/9),
9-Feb-2015,Antwerp,3,Hard,R32,23,66,1,,WC,Barbora Strycova,Yanina Wickmayer,6-2 6-2,1.78,4.2%,0.0%,66.7%,78.1%,62.5%,100.0% (2/2),59.6%,48.2%,0.0%,36.1%,70.0%,44.4% (4/9),
19-Jan-2015,Australian Open,5,Hard,R32,23,44,0,25,,Victoria Azarenka,Barbora Strycova,6-4 6-4,0.92,1.8%,0.0%,52.7%,55.2%,42.3%,40.0% (4/10),47.7%,46.7%,0.0%,41.8%,60.0%,30.8% (4/13),
19-Jan-2015,Australian Open,5,Hard,R64,23,402,1,25,WC,Barbora Strycova,Kai Chen Chang,6-1 7-5,1.57,3.8%,5.7%,60.4%,59.4%,71.4%,33.3% (1/3),60.0%,56.1%,1.8%,55.3%,57.9%,60.0% (6/10),
19-Jan-2015,Australian Open,5,Hard,R128,23,92,1,25,,Barbora Strycova,Timea Babos,6-4 6-4,1.14,4.3%,2.9%,68.1%,70.2%,50.0%,80.0% (4/5),53.0%,41.3%,3.2%,29.3%,63.6%,27.3% (3/11),
12-Jan-2015,Sydney,3,Hard,QF,25,67,0,,Q,Tsvetana Pironkova,Barbora Strycova,6-4 6-1,0.82,1.5%,1.5%,60.3%,39.0%,44.4%,53.8% (7/13),44.3%,48.1%,3.7%,39.3%,57.7%,50.0% (3/6),
12-Jan-2015,Sydney,3,Hard,R16,25,20,1,,,Barbora Strycova,Samantha Stosur,7-6(1) 6-2,1.26,6.3%,3.2%,63.5%,75.0%,56.5%,80.0% (4/5),55.1%,40.0%,10.9%,37.9%,42.3%,75.0% (3/4),
12-Jan-2015,Sydney,3,Hard,R32,25,8,1,,4,Barbora Strycova,Caroline Wozniacki,6-4 1-1 RET,1.12,6.4%,0.0%,66.0%,64.5%,50.0%,66.7% (2/3),52.7%,45.5%,0.0%,43.3%,50.0%,33.3% (2/6),
5-Jan-2015,Auckland,3,Hard,SF,26,8,0,4,1,Caroline Wozniacki,Barbora Strycova,4-6 6-3 6-4,0.88,6.2%,3.5%,57.5%,72.3%,41.7%,83.3% (15/18),48.3%,35.7%,3.1%,36.1%,34.6%,25.0% (2/8),
5-Jan-2015,Auckland,3,Hard,QF,26,38,1,4,7,Barbora Strycova,Coco Vandeweghe,6-4 7-5,1.26,11.8%,2.9%,63.2%,69.8%,56.0%,66.7% (4/6),53.7%,44.4%,2.5%,36.0%,58.1%,44.4% (4/9),
5-Jan-2015,Auckland,3,Hard,R16,26,76,1,4,,Barbora Strycova,Marina Erakovic,6-0 2-6 6-4,1.15,7.3%,0.0%,62.2%,66.7%,54.8%,71.4% (5/7),51.6%,43.6%,2.7%,35.5%,54.2%,25.0% (4/16),
5-Jan-2015,Auckland,3,Hard,R32,26,77,1,4,,Barbora Strycova,Chanelle Scheepers,6-1 3-6 6-2,1.24,4.7%,3.5%,55.8%,70.8%,57.9%,85.7% (6/7),54.0%,43.2%,0.0%,38.3%,53.6%,26.7% (4/15),
13-Oct-2014,Luxembourg,3,Hard,F,31,60,0,4,,Annika Beck,Barbora Strycova,6-2 6-1,0.70,1.5%,6.2%,63.1%,48.8%,20.8%,46.2% (6/13),40.8%,43.3%,0.0%,37.7%,85.7%,28.6% (2/7),
13-Oct-2014,Luxembourg,3,Hard,SF,31,46,1,4,,Barbora Strycova,Mona Barthel,6-3 6-2,1.55,1.9%,3.8%,59.6%,71.0%,66.7%,100.0% (1/1),57.5%,47.5%,1.6%,41.7%,56.0%,44.4% (4/9),
13-Oct-2014,Luxembourg,3,Hard,QF,31,85,1,4,Q,Barbora Strycova,Johanna Larsson,6-0 6-2,2.11,4.9%,2.4%,41.5%,76.5%,66.7%,66.7% (2/3),65.6%,61.8%,0.0%,57.1%,70.0%,54.5% (6/11),
