Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2010,Osaka,3,Hard,R16,168,106,0,,,Jill Craybas,Olga Savchuk,6-1 6-1,0.44,0.0%,4.5%,59.1%,34.6%,33.3%,33.3% (3/9),31.7%,28.9%,5.3%,18.5%,54.5%,33.3% (1/3),
11-Oct-2010,Osaka,3,Hard,R32,168,87,1,,8,Olga Savchuk,Greta Arn,6-1 6-2,3.94,0.0%,2.7%,75.7%,89.3%,77.8%,- (0/0),67.9%,53.2%,0.0%,39.1%,66.7%,40.0% (4/10),
4-Oct-2010,Tokyo 100K,3,Hard,QF,153,166,0,,,Misaki Doi,Olga Savchuk,7-5 7-5,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R16,153,70,1,,1,Olga Savchuk,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R32,153,297,1,,SR,Olga Savchuk,Tetiana Luzhanska,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R16,154,115,0,,4,Alberta Brianti,Olga Savchuk,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,154,292,1,,,Olga Savchuk,Anna Smith,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R16,165,72,0,,4,Elena Vesnina,Olga Savchuk,6-2 6-2,0.69,1.9%,0.0%,65.4%,44.1%,50.0%,54.5% (6/11),41.7%,37.3%,13.7%,28.9%,61.5%,50.0% (1/2),
20-Sep-2010,Tashkent,3,Hard,R32,165,364,1,,Q,Olga Savchuk,Nadejda Guskova,6-2 6-2,1.61,4.3%,4.3%,59.6%,67.9%,36.8%,57.1% (4/7),63.3%,72.1%,0.0%,67.9%,80.0%,87.5% (7/8),
13-Sep-2010,Guangzhou,3,Hard,R32,139,60,0,,3,Akgul Amanmuradova,Olga Savchuk,7-5 6-2,0.79,0.0%,10.0%,60.0%,69.4%,37.5%,0.0% (0/4),44.9%,34.3%,13.4%,31.3%,42.1%,25.0% (1/4),
30-Aug-2010,US Open,5,Hard,R128,143,43,0,Q,,Melanie Oudin,Olga Savchuk,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q3,143,127,1,,19,Olga Savchuk,Katie Obrien,6-1 3-6 6-1,1.27,4.0%,2.7%,66.7%,64.0%,52.0%,62.5% (5/8),55.3%,50.6%,0.0%,47.8%,54.8%,38.5% (5/13),
30-Aug-2010,US Open,5,Hard,Q2,143,241,1,,,Olga Savchuk,Valeria Savinykh,6-2 6-3,1.45,3.4%,5.1%,57.6%,64.7%,56.0%,60.0% (3/5),58.8%,56.4%,0.0%,56.5%,56.3%,55.6% (5/9),
30-Aug-2010,US Open,5,Hard,Q1,143,369,1,,WC,Olga Savchuk,Alexa Glatch,7-6(9) 4-6 6-3,1.02,0.8%,6.9%,61.5%,62.5%,40.0%,36.4% (4/11),50.6%,47.0%,0.9%,36.0%,55.4%,50.0% (6/12),
16-Aug-2010,Montreal,3,Hard,Q1,145,100,0,,,Karolina Sprem,Olga Savchuk,6-1 7-5,0.63,0.0%,1.6%,75.8%,46.8%,46.7%,37.5% (3/8),40.3%,33.3%,3.5%,20.0%,48.1%,50.0% (1/2),
9-Aug-2010,Cincinnati,3,Hard,Q1,143,112,0,,23,Julie Coin,Olga Savchuk,7-5 7-6(4),0.92,0.0%,10.5%,55.8%,54.2%,42.1%,50.0% (6/12),48.0%,47.2%,2.2%,35.8%,63.9%,33.3% (5/15),
2-Aug-2010,San Diego,3,Hard,Q2,144,165,0,,,Madison Brengle,Olga Savchuk,6-2 2-6 6-3,0.79,1.9%,3.8%,65.1%,55.1%,51.4%,61.5% (8/13),46.9%,36.6%,1.4%,28.0%,57.1%,75.0% (3/4),
2-Aug-2010,San Diego,3,Hard,Q1,144,89,1,,4,Olga Savchuk,Ayumi Morita,7-6(5) 6-2,1.54,3.6%,5.4%,46.4%,84.6%,63.3%,0.0% (0/1),55.6%,41.2%,0.0%,37.8%,47.8%,50.0% (3/6),
26-Jul-2010,Stanford,3,Hard,R16,158,11,0,Q,3,Agnieszka Radwanska,Olga Savchuk,7-6(4) 6-2,0.85,3.3%,8.2%,65.6%,62.5%,47.6%,50.0% (4/8),45.9%,36.1%,4.2%,38.0%,31.8%,40.0% (2/5),
26-Jul-2010,Stanford,3,Hard,R32,158,101,1,Q,,Olga Savchuk,Jill Craybas,6-3 6-3,1.45,3.3%,6.7%,71.7%,69.8%,52.9%,87.5% (7/8),57.6%,50.8%,0.0%,42.9%,65.2%,57.1% (4/7),
26-Jul-2010,Stanford,3,Hard,Q3,158,164,1,8,,Olga Savchuk,Ajla Tomljanovic,6-3 6-3,1.25,3.6%,5.5%,70.9%,66.7%,68.8%,50.0% (1/2),55.6%,40.9%,9.1%,25.0%,60.0%,100.0% (4/4),
26-Jul-2010,Stanford,3,Hard,Q2,158,469,1,8,WC,Olga Savchuk,Nicole Gibbs,6-4 6-3,1.22,1.5%,4.6%,64.6%,69.0%,47.8%,66.7% (4/6),54.3%,46.9%,0.0%,51.2%,39.1%,44.4% (4/9),
26-Jul-2010,Stanford,3,Hard,Q1,158,308,1,8,,Olga Savchuk,Alexandra Stevenson,1-6 6-2 7-5,1.02,2.2%,3.3%,61.5%,62.5%,40.0%,64.3% (9/14),50.3%,46.9%,5.1%,34.3%,74.2%,50.0% (6/12),
19-Jul-2010,Portoroz,3,Hard,Q1,157,,0,4,WC,Mai Grage,Olga Savchuk,6-3 0-0 RET,0.72,3.8%,7.7%,57.7%,53.3%,45.5%,50.0% (2/4),43.1%,36.0%,8.0%,17.6%,75.0%,100.0% (1/1),
5-Jul-2010,Biarritz 100K,3,Clay,R32,152,107,0,,4,Pauline Parmentier,Olga Savchuk,6-0 7-5,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,152,80,0,,1,Kaia Kanepi,Olga Savchuk,6-1 7-5,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,Q1,150,185,0,7,,Alison Riske,Olga Savchuk,6-4 7-5,0.74,2.4%,3.6%,68.7%,59.6%,42.3%,60.0% (6/10),45.0%,33.8%,1.5%,28.0%,50.0%,40.0% (2/5),
31-May-2010,Nottingham 50K,3,Grass,R32,139,329,0,5,JE,Noppawan Lertcheewakarn,Olga Savchuk,6-2 2-6 6-4,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,139,142,0,,,Sophie Ferguson,Olga Savchuk,6-4 6-2,0.67,0.0%,7.7%,47.7%,64.5%,47.1%,40.0% (2/5),43.2%,30.0%,1.7%,25.0%,50.0%,0.0% (0/1),
10-May-2010,Saint Gaudens 50K,3,Clay,R16,143,140,0,,1,Kaia Kanepi,Olga Savchuk,6-4 6-3,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,143,204,1,,,Olga Savchuk,Yuliana Fedak,5-7 7-5 7-5,,,,,,,,,,,,,,
3-May-2010,Rome,3,Clay,Q2,149,111,0,16,8,Varvara Lepchenko,Olga Savchuk,6-2 2-6 6-3,0.74,1.2%,7.3%,78.0%,64.1%,22.2%,44.4% (4/9),45.3%,33.3%,0.0%,25.5%,60.0%,42.9% (3/7),
3-May-2010,Rome,3,Clay,Q1,149,353,1,16,,Olga Savchuk,Marta Sirotkina,6-0 6-1,2.95,11.4%,5.7%,68.6%,87.5%,45.5%,50.0% (1/2),75.0%,75.8%,6.1%,64.7%,87.5%,60.0% (6/10),
26-Apr-2010,Fes,3,Clay,R16,154,144,0,,Q,Simona Halep,Olga Savchuk,6-3 6-1,0.61,4.3%,6.5%,50.0%,47.8%,43.5%,0.0% (0/4),39.0%,33.3%,11.1%,31.4%,36.8%,0.0% (0/6),
26-Apr-2010,Fes,3,Clay,R32,154,139,1,,,Olga Savchuk,Patricia Mayr Achleitner,6-4 7-6(0),,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,Q1,151,374,0,6,WC,Marie Eve Pelletier,Olga Savchuk,6-3 6-4,0.85,1.4%,2.8%,52.8%,55.3%,47.1%,37.5% (3/8),46.7%,41.3%,4.8%,38.3%,50.0%,66.7% (2/3),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,151,124,0,,2,Evgeniya Rodina,Olga Savchuk,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R16,157,105,0,,8,Maria Elena Camerin,Olga Savchuk,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,157,349,1,,Q,Olga Savchuk,Yera Campos Molina,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,R32,158,128,0,Q,,Patricia Mayr Achleitner,Olga Savchuk,7-6(5) 6-0,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,Q3,158,167,1,,,Olga Savchuk,Kristina Antoniychuk,5-7 6-3 6-3,1.23,1.3%,5.1%,54.4%,67.4%,66.7%,0.0% (0/2),52.2%,40.4%,4.0%,36.4%,48.5%,50.0% (4/8),
1-Mar-2010,Monterrey,3,Hard,Q2,158,360,1,,,Olga Savchuk,Alina Jidkova,6-2 6-4,1.25,6.1%,7.6%,56.1%,64.9%,44.8%,57.1% (4/7),55.5%,54.9%,1.4%,57.7%,47.4%,35.3% (6/17),
1-Mar-2010,Monterrey,3,Hard,Q1,158,217,1,,,Olga Savchuk,Eloisa Maria Compostizo De Andres,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,R32,161,89,0,,8,Arantxa Parra Santonja,Olga Savchuk,6-7(6) 6-4 6-2,0.90,2.2%,7.6%,48.9%,71.1%,40.4%,30.0% (3/10),47.6%,40.0%,6.3%,32.1%,50.0%,40.0% (4/10),
8-Feb-2010,Cali 75K,3,Clay,R16,167,99,0,,5,Rosana De Los Rios,Olga Savchuk,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,167,129,1,,,Olga Savchuk,Edina Gallovits Hall,6-1 7-6(1),,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,162,115,0,,9,Mariya Koryttseva,Olga Savchuk,6-3 6-4,,,,,,,,,,,,,,
4-Jan-2010,Brisbane,3,Hard,Q1,162,106,0,,8,Galina Voskoboeva,Olga Savchuk,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q3,162,126,0,,,Tsvetana Pironkova,Olga Savchuk,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q2,162,86,1,,2,Olga Savchuk,Akgul Amanmuradova,4-6 6-4 7-5,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,162,191,1,,,Olga Savchuk,Ksenia Palkina,7-6(8) 6-3,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,F,180,71,0,,1,Julie Coin,Olga Savchuk,7-6(6) 4-6 7-6(6),,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,SF,180,98,1,,3,Olga Savchuk,Katie Obrien,3-6 6-4 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,QF,180,199,1,,,Olga Savchuk,Kurumi Nara,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,180,76,1,,2,Olga Savchuk,Ayumi Morita,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,180,244,1,,,Olga Savchuk,Rika Fujiwara,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,183,70,0,Q,8,Timea Bacsinszky,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,QF,195,69,0,,7,Ayumi Morita,Olga Savchuk,6-3 6-4,0.82,1.6%,8.1%,54.8%,52.9%,28.6%,36.4% (4/11),44.9%,47.4%,0.0%,41.8%,61.9%,23.5% (4/17),
14-Sep-2009,Guangzhou,3,Hard,R16,195,362,1,,,Olga Savchuk,Su Wei Hsieh,6-4 6-4,1.13,6.8%,6.8%,63.0%,63.0%,37.0%,60.0% (6/10),53.0%,52.5%,1.6%,50.0%,56.5%,54.5% (6/11),
14-Sep-2009,Guangzhou,3,Hard,R32,195,79,1,,4,Olga Savchuk,Katarina Srebotnik,3-6 7-5 6-2,1.15,4.3%,1.1%,71.7%,60.6%,42.3%,53.8% (7/13),53.2%,51.1%,3.2%,33.3%,75.0%,57.1% (8/14),
31-Aug-2009,US Open,5,Hard,Q2,169,211,0,,,Ksenia Lykina,Olga Savchuk,2-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,169,111,1,,8,Olga Savchuk,Akgul Amanmuradova,6-4 1-0 RET,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R64,175,23,0,Q,14,Jie Zheng,Olga Savchuk,7-5 1-6 6-2,0.95,1.1%,5.7%,61.4%,61.1%,50.0%,69.2% (9/13),48.4%,41.0%,0.0%,36.9%,48.6%,40.0% (4/10),
3-Aug-2009,Los Angeles,3,Hard,Q2,175,126,1,,11,Olga Savchuk,Angela Haynes,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,175,881,1,,A,Olga Savchuk,Brittany Augustine,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q2,175,103,0,,6,Alexa Glatch,Olga Savchuk,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,175,158,1,,,Olga Savchuk,Madison Brengle,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,164,165,0,,,Katalin Marosi,Olga Savchuk,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,R32,170,72,0,Q,,Patricia Mayr Achleitner,Olga Savchuk,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q3,170,144,1,5,2,Olga Savchuk,Sesil Karatantcheva,6-3 7-5,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q2,170,449,1,5,,Olga Savchuk,Paola Cigui,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q1,170,384,1,5,,Olga Savchuk,Elena Pioppo,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,QF,168,143,0,6,1,Anastasia Rodionova,Olga Savchuk,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,168,696,1,6,WC,Olga Savchuk,Maria Teresa Torro Flor,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,168,248,1,6,,Olga Savchuk,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,168,173,0,,,Karin Knapp,Olga Savchuk,6-1 6-0,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,186,115,0,,10,Tatjana Maria,Olga Savchuk,5-7 7-5 7-5,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,186,194,1,,,Olga Savchuk,Madison Brengle,7-6(4) 6-3,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q1,186,816,0,7,WC,Paula Kania,Olga Savchuk,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,156,139,0,,,Angelique Kerber,Olga Savchuk,4-1 RET,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG PO: ARG vs UKR,3,Clay,RR,155,421,1,,,Olga Savchuk,Aranza Salut,6-2 6-1,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,141,176,0,,Q,Melanie Oudin,Olga Savchuk,6-4 6-0,0.66,0.0%,7.8%,56.9%,44.8%,31.8%,40.0% (4/10),39.7%,40.0%,1.5%,29.3%,58.3%,25.0% (2/8),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,135,197,0,6,,Abigail Spears,Olga Savchuk,1-6 6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,131,97,0,,21,Marta Domachowska,Olga Savchuk,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,124,151,0,21,WC,Angela Haynes,Olga Savchuk,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q3,112,108,0,6,4,Vania King,Olga Savchuk,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q2,112,158,1,6,,Olga Savchuk,Kathrin Woerle,7-6(2) 6-0,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,112,208,1,6,,Olga Savchuk,Frederica Piedade,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,113,34,0,,4,Iveta Benesova,Olga Savchuk,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,113,76,0,,4,Nuria Llagostera Vives,Olga Savchuk,6-2 6-0,0.59,4.4%,2.2%,64.4%,41.4%,50.0%,54.5% (6/11),38.3%,32.7%,4.1%,33.3%,31.8%,0.0% (0/3),
20-Oct-2008,Linz,3,Hard,R32,105,30,0,Q,,Maria Kirilenko,Olga Savchuk,6-2 7-5,0.57,6.0%,1.5%,68.7%,60.9%,38.1%,60.0% (6/10),41.7%,26.4%,3.8%,23.7%,33.3%,50.0% (1/2),
20-Oct-2008,Linz,3,Hard,Q3,105,58,1,,2,Olga Savchuk,Magdalena Rybarikova,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q2,105,218,1,,,Olga Savchuk,Tereza Hladikova,7-5 2-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,105,70,1,,6,Olga Savchuk,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,QF,108,91,0,,,Roberta Vinci,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R16,108,73,1,,6,Olga Savchuk,Klara Koukalova,W/O,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,108,122,1,,,Olga Savchuk,Maria Elena Camerin,7-5 7-6(5),,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q2,110,109,0,,,Anna Lapushchenkova,Olga Savchuk,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,110,316,1,,,Olga Savchuk,Irina Kuzmina,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,112,70,0,,6,Monica Niculescu,Olga Savchuk,7-5 0-1 RET,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q3,112,39,0,,1,Aleksandra Wozniak,Olga Savchuk,6-1 0-0 RET,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q2,112,259,1,,,Olga Savchuk,Audra Cohen,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,112,575,1,,WC,Olga Savchuk,Chun Mei Ji,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q3,114,77,0,,8,Aravane Rezai,Olga Savchuk,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q2,114,38,1,,2,Olga Savchuk,Tamarine Tanasugarn,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,114,132,1,,,Olga Savchuk,Andreja Klepac,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Bali,3,Hard,R16,121,11,0,Q,1,Daniela Hantuchova,Olga Savchuk,6-1 7-5,,,,,,,,,,,,,,
8-Sep-2008,Bali,3,Hard,R32,121,81,1,Q,,Olga Savchuk,Alla Kudryavtseva,7-5 6-2,1.60,1.8%,1.8%,48.2%,77.8%,58.6%,50.0% (2/4),58.6%,51.4%,1.4%,52.5%,50.0%,35.7% (5/14),
8-Sep-2008,Bali,3,Hard,Q2,121,,1,1,8,Olga Savchuk,Liza Andriyani,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q3,123,,0,17,WC,Shenay Perry,Olga Savchuk,6-4 7-6(4),,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,123,157,1,17,,Olga Savchuk,Varvara Lepchenko,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,123,486,1,17,WC,Olga Savchuk,Christina Mchale,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q1,127,112,0,,7,Melinda Czink,Olga Savchuk,6-3 7-6(1),,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R32,126,139,0,8,,Yaroslava Shvedova,Olga Savchuk,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R64,119,18,0,LL,15,Flavia Pennetta,Olga Savchuk,1-6 7-5 6-3,0.95,6.4%,0.0%,51.1%,60.4%,54.3%,37.5% (3/8),49.2%,40.4%,7.9%,31.7%,47.9%,55.6% (5/9),
28-Jul-2008,Montreal,3,Hard,Q2,119,169,0,6,15,Michelle Larcher De Brito,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,R32,123,121,0,,LL,Melinda Czink,Olga Savchuk,6-4 2-6 6-4,0.91,2.3%,9.2%,56.3%,69.4%,44.7%,55.6% (5/9),48.5%,37.5%,3.8%,29.4%,51.7%,40.0% (4/10),
21-Jul-2008,Los Angeles,3,Hard,R64,123,36,1,,,Olga Savchuk,Gisela Dulko,6-4 6-3,1.29,4.6%,7.7%,53.8%,65.7%,56.7%,60.0% (3/5),54.5%,49.5%,0.0%,50.7%,45.8%,26.7% (4/15),
14-Jul-2008,Stanford,3,Hard,Q1,124,363,0,,WC,Georgie Gent,Olga Savchuk,6-7(0) 7-6(4) 6-0,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,113,134,0,,,Andreja Klepac,Olga Savchuk,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,113,3,0,,2,Jelena Jankovic,Olga Savchuk,6-3 6-2,0.61,1.7%,3.3%,55.0%,60.6%,37.0%,54.5% (6/11),41.5%,30.4%,4.3%,25.8%,40.0%,100.0% (1/1),
16-Jun-2008,Eastbourne,3,Grass,Q2,113,162,0,,,Alla Kudryavtseva,Olga Savchuk,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,113,128,1,,,Olga Savchuk,Ayumi Morita,6-0 7-5,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,81,29,0,,22,Amelie Mauresmo,Olga Savchuk,7-5 4-6 6-1,0.93,2.0%,3.0%,61.6%,50.8%,50.0%,57.9% (11/19),48.0%,45.9%,1.6%,41.6%,57.6%,35.7% (5/14),
12-May-2008,Rome,3,Clay,R64,82,29,0,LL,,Flavia Pennetta,Olga Savchuk,6-7(9) 6-3 6-1,0.70,1.0%,8.1%,47.5%,68.1%,40.4%,50.0% (6/12),43.5%,32.6%,7.6%,23.5%,43.9%,40.0% (2/5),
12-May-2008,Rome,3,Clay,Q2,82,58,0,18,9,Akgul Amanmuradova,Olga Savchuk,6-2 7-6(4),,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,82,154,1,18,,Olga Savchuk,Emmanuelle Gagliardi,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,QF,90,34,0,,1,Anabel Medina Garrigues,Olga Savchuk,6-1 6-1,0.54,6.6%,6.6%,54.1%,60.6%,17.9%,53.8% (7/13),37.3%,31.7%,2.4%,30.8%,33.3%,25.0% (1/4),
28-Apr-2008,Fes,3,Clay,R16,90,75,1,,8,Olga Savchuk,Ekaterina Makarova,7-6(4) 6-4,1.00,2.4%,9.5%,42.9%,69.4%,43.8%,69.2% (9/13),50.7%,45.5%,1.5%,41.0%,51.9%,55.6% (5/9),
28-Apr-2008,Fes,3,Clay,R32,90,124,1,,,Olga Savchuk,Anne Kremer,4-6 6-3 6-0,1.18,3.8%,8.6%,56.2%,69.5%,50.0%,81.8% (9/11),54.7%,45.9%,0.0%,45.7%,46.4%,62.5% (5/8),
14-Apr-2008,Estoril,3,Clay,QF,90,145,0,,,Maret Ani,Olga Savchuk,7-6(4) 4-6 6-4,0.98,0.9%,6.3%,58.0%,44.6%,38.3%,45.0% (9/20),49.8%,57.0%,0.0%,56.0%,59.5%,52.4% (11/21),
14-Apr-2008,Estoril,3,Clay,R16,90,58,1,,7,Olga Savchuk,Sofia Arvidsson,6-2 6-2,1.42,7.1%,1.8%,55.4%,67.7%,44.0%,66.7% (4/6),58.8%,61.0%,4.9%,51.7%,83.3%,75.0% (6/8),
14-Apr-2008,Estoril,3,Clay,R32,90,108,1,,,Olga Savchuk,Sandra Kloesel,6-4 4-6 6-4,1.09,4.8%,10.7%,57.1%,56.3%,47.2%,36.4% (4/11),52.2%,52.1%,1.0%,46.7%,61.1%,50.0% (8/16),
7-Apr-2008,Amelia Island,3,Clay,R64,91,24,0,Q,11,Amelie Mauresmo,Olga Savchuk,6-0 7-5,0.70,0.0%,1.8%,67.9%,42.1%,16.7%,27.3% (3/11),40.2%,46.4%,0.0%,45.9%,47.4%,40.0% (4/10),
7-Apr-2008,Amelia Island,3,Clay,Q2,91,885,1,5,WC,Olga Savchuk,Vladimira Uhlirova,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q1,91,274,1,5,,Olga Savchuk,Alexa Glatch,3-6 6-1 7-5,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R128,94,78,0,Q,,Camille Pin,Olga Savchuk,6-1 7-5,0.78,0.0%,10.2%,57.6%,55.9%,40.0%,14.3% (1/7),44.6%,39.6%,3.8%,48.5%,25.0%,66.7% (2/3),
24-Mar-2008,Miami,3,Hard,Q2,94,300,1,12,WC,Olga Savchuk,Audra Cohen,5-7 6-2 6-4,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,94,150,1,12,,Olga Savchuk,Bethanie Mattek Sands,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R64,96,32,0,,21,Sania Mirza,Olga Savchuk,4-6 6-1 6-4,0.90,1.3%,7.6%,59.5%,57.4%,56.3%,16.7% (1/6),47.1%,38.7%,0.0%,32.3%,51.6%,42.9% (3/7),
10-Mar-2008,Indian Wells,3,Hard,R128,96,91,1,,,Olga Savchuk,Yaroslava Shvedova,2-6 6-4 7-6(4),0.90,1.0%,3.0%,71.3%,63.9%,51.7%,55.6% (5/9),48.2%,35.7%,3.1%,29.0%,51.7%,33.3% (3/9),
