Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2017,Sacramento CA $60K,3,Hard,R16,160,242,1,7,,Danielle Collins,Danielle Lao,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,160,714,1,7,WC,Danielle Collins,Anna Tatishvili,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R16,158,614,0,3,SR,Shilin Xu,Danielle Collins,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,158,436,1,3,Q,Danielle Collins,Victoria Duval,6-1 7-6(5),,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,164,540,0,2,,Shilin Xu,Danielle Collins,6-0 7-6(5),,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,164,152,0,,,Rebecca Sramkova,Danielle Collins,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,F,194,506,1,1,,Danielle Collins,Lauren Embree,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,SF,194,818,1,1,,Danielle Collins,Alexandra Mueller,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,QF,194,439,1,1,8,Danielle Collins,Sophie Chang,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R16,194,958,1,1,Q,Danielle Collins,Andie K Daniell,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R32,194,,1,1,WC,Danielle Collins,Cameron Morra,6-1 6-1,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,F,208,459,0,7,Q,Claire Liu,Danielle Collins,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,SF,208,287,1,7,,Danielle Collins,Ellie Halbauer,6-2 2-6 6-2,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,QF,208,448,1,7,Q,Danielle Collins,Carol Zhao,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R16,208,520,1,7,Q,Danielle Collins,Lauren Embree,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,208,358,1,7,,Danielle Collins,Kamila Kerimbayeva,6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,F,242,91,0,,1,Madison Brengle,Danielle Collins,4-6 6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,SF,242,253,1,,,Danielle Collins,Sofya Zhuk,2-6 6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,QF,242,150,1,,3,Danielle Collins,Kayla Day,4-6 6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R16,242,283,1,,,Danielle Collins,Ellie Halbauer,2-6 6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,242,229,1,,8,Danielle Collins,Sesil Karatantcheva,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R16,241,159,0,,4,Jamie Loeb,Danielle Collins,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,241,456,1,,LL,Danielle Collins,Julia Elbaba,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,236,233,0,,,Jennifer Elie,Danielle Collins,7-6(5) 6-2,,,,,,,,,,,,,,
3-Apr-2017,Monterrey,3,Hard,Q1,237,159,0,,4,Jamie Loeb,Danielle Collins,4-3 RET,0.94,0.0%,8.3%,50.0%,50.0%,33.3%,25.0% (1/4),47.8%,54.5%,0.0%,55.6%,53.8%,66.7% (2/3),0:38
6-Mar-2017,Indian Wells,3,Hard,R128,248,43,0,WC,,Monica Puig,Danielle Collins,6-0 6-2,0.62,2.1%,2.1%,56.3%,37.0%,33.3%,25.0% (2/8),37.6%,40.0%,6.7%,25.0%,57.1%,33.3% (1/3),1:09
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R16,250,314,0,,SE,Caroline Dolehide,Danielle Collins,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,250,267,1,,,Danielle Collins,Sofya Zhuk,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,251,301,0,,Q,Chloe Paquet,Danielle Collins,6-4 6-0,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,260,336,0,,,Elizaveta Ianchuk,Danielle Collins,6-0 1-0 RET,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,260,354,0,,Q,Olga Fridman,Danielle Collins,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,QF,259,747,0,,Q,Anhelina Kalinina,Danielle Collins,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R16,259,324,1,,,Danielle Collins,Usue Maitane Arconada,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,259,216,1,,2,Danielle Collins,An Sophie Mestach,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
21-Nov-2016,Honolulu,3,Hard,R16,280,114,0,,8,Samantha Crawford,Danielle Collins,6-1 7-5,0.75,2.0%,11.8%,51.0%,42.3%,44.0%,14.3% (1/7),42.7%,42.4%,6.1%,23.8%,75.0%,27.3% (3/11),1:14
21-Nov-2016,Honolulu,3,Hard,R32,280,116,1,,,Danielle Collins,Tatjana Maria,6-2 3-0 RET,2.15,0.0%,6.7%,60.0%,77.8%,58.3%,0.0% (0/1),67.2%,64.5%,0.0%,59.1%,77.8%,80.0% (4/5),0:43
7-Nov-2016,Waco TX $50K,3,Hard,QF,299,105,0,WC,1,Samantha Crawford,Danielle Collins,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R16,299,166,1,WC,,Danielle Collins,Anastasia Pivovarova,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R32,299,748,1,WC,Q,Danielle Collins,Gabriela Dabrowski,6-2 5-7 6-4,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,303,133,0,SE,7,Taylor Townsend,Danielle Collins,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,F,382,268,0,Q,,Kayla Day,Danielle Collins,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,SF,382,125,1,Q,3,Danielle Collins,Rebecca Peterson,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,QF,382,367,1,Q,,Danielle Collins,Francesca Di Lorenzo,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R16,382,115,1,Q,2,Danielle Collins,Jennifer Brady,7-5 7-6(2),,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,382,218,1,Q,,Danielle Collins,Robin Anderson,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,394,149,0,Q,4,Sachia Vickery,Danielle Collins,7-5 3-6 6-2,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,QF,652,152,0,SE,1,Sachia Vickery,Danielle Collins,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R16,652,974,1,SE,Q,Danielle Collins,Giuliana Olmos,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,652,417,1,SE,SE,Danielle Collins,Caroline Dolehide,6-2 7-6(4),,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,F,657,417,1,Q,,Danielle Collins,Caroline Dolehide,1-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,SF,657,544,1,Q,,Danielle Collins,Yuliya Beygelzimer,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,QF,657,326,1,Q,,Danielle Collins,Aleksandra Wozniak,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R16,657,339,1,Q,7,Danielle Collins,Ellie Halbauer,7-6(6) 6-4,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,657,393,1,Q,,Danielle Collins,Victoria Bosio,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R128,751,98,0,,,Evgeniya Rodina,Danielle Collins,6-1 6-2,0.55,0.0%,6.4%,55.3%,26.9%,42.9%,30.0% (3/10),35.2%,36.6%,0.0%,32.3%,50.0%,50.0% (2/4),0:59
22-Aug-2016,New Haven,3,Hard,Q2,,42,0,WC,2,Annika Beck,Danielle Collins,7-5 7-5,0.92,3.4%,6.9%,59.8%,53.8%,31.4%,52.9% (9/17),47.5%,50.7%,0.0%,45.8%,71.4%,50.0% (6/12),1:48
22-Aug-2016,New Haven,3,Hard,Q1,,98,1,WC,,Danielle Collins,Stefanie Voegele,6-3 6-7(9) 6-3,1.23,0.0%,1.9%,59.0%,69.4%,62.8%,66.7% (4/6),54.5%,40.9%,3.2%,31.9%,50.0%,50.0% (4/8),2:21
25-Apr-2016,Charlottesville VA $50K,3,Clay,R16,,152,0,WC,7,Jessica Pegula,Danielle Collins,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,,328,1,WC,Q,Danielle Collins,Raveena Kingsley,6-7(0) 6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,,2,0,WC,2,Simona Halep,Danielle Collins,6-7(2) 6-1 6-2,0.79,2.4%,0.0%,59.0%,63.3%,52.9%,64.3% (9/14),44.9%,32.3%,3.2%,20.3%,52.9%,20.0% (1/5),
18-Aug-2014,New Haven,3,Hard,Q1,,144,0,,,Su Wei Hsieh,Danielle Collins,6-4 6-3,0.64,1.5%,4.4%,73.5%,56.0%,33.3%,44.4% (4/9),42.9%,31.8%,0.0%,25.0%,40.0%,66.7% (2/3),
16-Jan-2012,Plantation FL 25K,3,Clay,R16,613,309,0,Q,,Johanna Konta,Danielle Collins,6-1 7-5,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,613,350,1,Q,WC,Danielle Collins,Grace Min,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,SF,852,85,0,WC,1,Romina Oprandi,Danielle Collins,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,QF,852,420,1,WC,Q,Danielle Collins,Krista Hardebeck,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,852,780,1,WC,WC,Danielle Collins,Alexandra Kiick,5-7 6-1 6-4,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,852,669,1,WC,Q,Danielle Collins,Romana Tedjakusuma,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,F,,748,1,WC,5,Danielle Collins,Nika Kukharchuk,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,SF,,857,1,WC,,Danielle Collins,Victoria Duval,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,QF,,682,1,WC,3,Danielle Collins,Anastasia Kharchenko,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R16,,847,1,WC,6,Danielle Collins,Brittany Augustine,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R32,,,1,WC,Q,Danielle Collins,Joanna Dobrowolska,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,SF,,476,0,WC,5,Nicole Gibbs,Danielle Collins,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,QF,,,1,WC,Q,Danielle Collins,Jamie Loeb,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R16,,732,1,WC,,Danielle Collins,Nika Kukharchuk,6-2 7-6(3),,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R32,,661,1,WC,,Danielle Collins,Ellen Tsay,5-7 6-4 6-4,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,,77,0,WC,1,Julie Coin,Danielle Collins,6-0 6-1,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,,305,0,WC,,Kimberly Couts,Danielle Collins,6-3 6-0,,,,,,,,,,,,,,
