Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2007,Portoroz,3,Hard,R32,86,63,0,,,Elena Likhovtseva,Klara Koukalova,7-6(8) 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,81,4,0,,4,Svetlana Kuznetsova,Klara Koukalova,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R16,84,177,0,,Q,Julia Goerges,Klara Koukalova,0-6 6-2 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,84,344,1,,WC,Klara Koukalova,Michaela Johansson,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R16,86,46,0,,4,Kaia Kanepi,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R32,86,135,1,,Q,Klara Koukalova,Andreja Klepac,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R16,92,33,0,Q,3,Agnieszka Radwanska,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,92,354,1,Q,WC,Klara Koukalova,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q3,92,170,1,2,8,Klara Koukalova,Ekaterina Ivanova,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q2,92,295,1,2,,Klara Koukalova,Anna Gerasimou,6-1 7-5,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q1,92,188,1,2,,Klara Koukalova,Masa Zec Peskiric,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,91,137,0,8,,Pauline Parmentier,Klara Koukalova,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q3,94,117,0,5,,Jorgelina Cravero,Klara Koukalova,5-7 7-5 7-5,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,94,222,1,5,,Klara Koukalova,Natalie Grandin,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,94,285,1,5,,Klara Koukalova,Ana Vrljic,7-6(4) 6-4,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,F,105,290,1,3,Q,Klara Koukalova,Petra Kvitova,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,SF,105,275,1,3,,Klara Koukalova,Lucie Hradecka,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,QF,105,260,1,3,,Klara Koukalova,Danica Krstajic,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R16,105,224,1,3,,Klara Koukalova,Vojislava Lukic,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,105,282,1,3,,Klara Koukalova,Lina Stanciute,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,F,130,93,0,7,1,Angelique Kerber,Klara Koukalova,6-3 1-6 7-5,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,SF,130,148,1,7,,Klara Koukalova,Sara Errani,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,QF,130,316,1,7,WC,Klara Koukalova,Petra Kvitova,6-3 2-6 6-1,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R16,130,272,1,7,,Klara Koukalova,Lucie Hradecka,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,130,202,1,7,,Klara Koukalova,Joanna Sakowicz Kostecka,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,130,257,0,16,,Mariya Koryttseva,Klara Koukalova,6-1 2-6 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,130,186,1,16,,Klara Koukalova,Nathalie Vierin,6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,SF,142,24,0,Q,1,Marion Bartoli,Klara Koukalova,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,QF,142,109,1,Q,,Klara Koukalova,Julia Schruff,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R16,142,59,1,Q,7,Klara Koukalova,Virginie Razzano,6-2 7-6(1),,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,142,129,1,Q,Q,Klara Koukalova,Barbora Zahlavova Strycova,6-2 7-5,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q3,142,167,1,4,8,Klara Koukalova,Petra Cetkovska,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q2,142,263,1,4,,Klara Koukalova,Lucie Hradecka,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q1,142,,1,4,WC,Klara Koukalova,Janine Tiszolczy,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,SF,147,127,0,,,Tatjana Maria,Klara Koukalova,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,QF,147,156,1,,,Klara Koukalova,Stephanie Cohen Aloro,5-7 6-1 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R16,147,145,1,,WC,Klara Koukalova,Pauline Parmentier,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,147,435,1,,Q,Klara Koukalova,Stefania Chieppa,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,148,187,0,,,Marta Domachowska,Klara Koukalova,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,131,100,0,,16,Tamira Paszek,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,129,141,0,20,,Mathilde Johansson,Klara Koukalova,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R32,123,198,0,,Q,Zsofia Gubacsi,Klara Koukalova,5-7 7-5 6-1,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,QF,145,51,0,7,3,Lourdes Dominguez Lino,Klara Koukalova,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R16,145,177,1,7,,Klara Koukalova,Pauline Parmentier,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,145,686,1,7,WC,Klara Koukalova,Nuria Llagostera Vives,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q1,125,132,0,,,Tatjana Maria,Klara Koukalova,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,126,104,0,,,Kirsten Flipkens,Klara Koukalova,7-6(4) 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,119,27,0,Q,24,Samantha Stosur,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q3,119,145,1,6,,Klara Koukalova,Abigail Spears,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,119,167,1,6,,Klara Koukalova,Barbora Zahlavova Strycova,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,119,213,1,6,,Klara Koukalova,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q3,119,64,0,,1,Aiko Nakamura,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q2,119,115,1,,,Klara Koukalova,Meng Yuan,7-6(5) 6-4,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,119,76,1,,5,Klara Koukalova,Jarmila Gajdosova,6-3 6-2,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,SF,124,118,0,7,6,Kateryna Bondarenko,Klara Koukalova,6-1 4-6 6-2,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,QF,124,260,1,7,,Klara Koukalova,Caroline Maes,7-5 7-5,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R16,124,198,1,7,,Klara Koukalova,Sophie Ferguson,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,124,,1,7,WC,Klara Koukalova,Fatma Al Nabhani,6-0 6-0,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,116,147,0,,LL,Margalita Chakhnashvili,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R16,123,54,0,,9,Severine Beltrame,Klara Koukalova,5-7 6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,123,81,1,,,Klara Koukalova,Tian Tian Sun,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,118,28,0,,4,Anabel Medina Garrigues,Klara Koukalova,7-6(3) 7-5,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,103,116,0,3,,Emmanuelle Gagliardi,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,69,62,0,,8,Tathiana Garbin,Klara Koukalova,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,68,11,0,,10,Lindsay Davenport,Klara Koukalova,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,63,68,0,8,,Martina Sucha,Klara Koukalova,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,58,126,0,3,Q,Eva Birnerova,Klara Koukalova,6-1 3-6 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R16,44,87,0,6,,Roberta Vinci,Klara Koukalova,6-2 7-6(6),,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,44,95,1,6,,Klara Koukalova,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,45,13,0,,10,Nicole Vaidisova,Klara Koukalova,7-5 7-5,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,46,55,0,,,Michaella Krajicek,Klara Koukalova,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,46,92,1,,Q,Klara Koukalova,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,36,81,0,10,,Jamea Jackson,Klara Koukalova,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,34,72,0,30,,Tathiana Garbin,Klara Koukalova,2-6 6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R64,33,41,0,,,Vera Dushevina,Klara Koukalova,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R32,32,24,0,,15,Maria Kirilenko,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R64,32,58,1,,,Klara Koukalova,Eleni Daniilidou,7-5 7-5,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R16,32,309,0,,WC,Agnieszka Radwanska,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R32,32,45,1,,,Klara Koukalova,Iveta Benesova,7-6(3) 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: THA vs CZE,3,Hard,RR,33,282,1,,,Klara Koukalova,Montinee Tangphong,6-2 7-6(5),,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R32,29,54,0,27,,Jill Craybas,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R64,29,86,1,27,Q,Klara Koukalova,Tathiana Garbin,2-6 7-5 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R64,27,108,0,16,WC,Vania King,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R16,28,88,0,3,,Laura Pous Tio,Klara Koukalova,7-5 6-0,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,28,287,1,3,Q,Klara Koukalova,Zsofia Gubacsi,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R16,28,105,0,,LL,Eleni Daniilidou,Klara Koukalova,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R32,28,31,1,,,Klara Koukalova,Lucie Safarova,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,R16,32,13,0,,4,Anastasia Myskina,Klara Koukalova,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,R32,32,52,1,,,Klara Koukalova,Jie Zheng,7-5 7-6(2),,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,31,74,0,29,,Ekaterina Bychkova,Klara Koukalova,6-1 5-7 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,30,164,0,2,Q,Anne Kremer,Klara Koukalova,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,35,,0,7,WC,Martina Hingis,Klara Koukalova,6-3 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,35,66,1,7,,Klara Koukalova,Meghann Shaughnessy,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R16,40,19,0,,7,Nicole Vaidisova,Klara Koukalova,4-6 6-1 6-4,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,40,169,1,,WC,Klara Koukalova,Ahsha Rolle,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,40,20,0,,6,Daniela Hantuchova,Klara Koukalova,6-4 6-7(4) 7-6(9),,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q2,39,47,0,5,,Roberta Vinci,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,39,640,1,5,WC,Klara Koukalova,Stefania Boffa,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,38,99,0,1,,Tsvetana Pironkova,Klara Koukalova,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,35,3,0,,1,Kim Clijsters,Klara Koukalova,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,35,55,1,,,Klara Koukalova,Iveta Benesova,7-5 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,F,41,49,1,4,6,Klara Koukalova,Katarina Srebotnik,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,SF,41,172,1,4,,Klara Koukalova,Vanessa Henke,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,QF,41,59,1,4,8,Klara Koukalova,Roberta Vinci,7-5 7-6(1),,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,41,90,1,4,,Klara Koukalova,Sandra Kloesel,0-6 7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,41,82,1,4,,Klara Koukalova,Maria Sanchez Lorenzo,7-6(2) 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,41,721,0,,Q,Vania King,Klara Koukalova,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R16,33,9,0,15,4,Nadia Petrova,Klara Koukalova,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,33,67,1,15,,Klara Koukalova,Amy Frazier,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,33,424,1,15,,Klara Koukalova,Maja Matevzic,7-6(3) 6-1,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,33,4,0,,2,Svetlana Kuznetsova,Klara Koukalova,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,33,39,1,,,Klara Koukalova,Evgenia Linetskaya,7-6(5) 5-7 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,F,39,33,0,5,3,Anabel Medina Garrigues,Klara Koukalova,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,SF,39,24,1,5,2,Klara Koukalova,Flavia Pennetta,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,QF,39,157,1,5,LL,Klara Koukalova,Martina Muller,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,39,150,1,5,Q,Klara Koukalova,Maret Ani,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,39,114,1,5,Q,Klara Koukalova,Anastasia Yakimova,6-2 7-6(5),,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,41,68,0,,,Laura Granville,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,F,41,80,1,8,,Klara Koukalova,Lucie Safarova,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,SF,41,70,1,8,,Klara Koukalova,Meghann Shaughnessy,6-1 7-5,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,QF,41,71,1,8,,Klara Koukalova,Denisa Chladkova,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R16,41,162,1,8,WC,Klara Koukalova,Claudine Schaul,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,41,48,1,8,,Klara Koukalova,Marta Domachowska,3-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,42,56,0,,,Anna Chakvetadze,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,42,192,1,,Q,Klara Koukalova,Mervana Jugic Salkic,6-3 4-6 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,SF,40,98,0,2,,Zuzana Ondraskova,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,QF,40,84,1,2,,Klara Koukalova,Jill Craybas,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R16,40,,1,2,,Klara Koukalova,Maja Matevzic,6-3 3-0 RET,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,40,96,1,2,Q,Klara Koukalova,Shahar Peer,6-3 7-5,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,41,12,0,,6,Nadia Petrova,Klara Koukalova,7-5 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,41,81,1,,,Klara Koukalova,Marta Marrero,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R32,41,35,0,,,Anna Smashnova,Klara Koukalova,7-5 7-5,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R16,47,13,0,,8,Patty Schnyder,Klara Koukalova,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,47,55,1,,,Klara Koukalova,Samantha Stosur,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,47,16,1,,9,Klara Koukalova,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,39,45,0,32,,Dally Randriantefy,Klara Koukalova,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,QF,39,10,0,,4,Alicia Molik,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R16,39,80,1,,LL,Klara Koukalova,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,39,13,1,,6,Klara Koukalova,Nathalie Dechy,7-6(7) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,38,19,0,,7,Silvia Farina Elia,Klara Koukalova,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,42,30,0,,25,Lisa Raymond,Klara Koukalova,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,42,201,1,,Q,Klara Koukalova,Meilen Tu,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,QF,44,82,0,8,,Jie Zheng,Klara Koukalova,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R16,44,48,1,8,,Klara Koukalova,Marta Marrero,6-1 7-5,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,44,148,1,8,Q,Klara Koukalova,Cara Black,6-3 3-6 7-5,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R16,46,25,0,,8,Magdalena Maleeva,Klara Koukalova,7-5 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,46,351,1,,WC,Klara Koukalova,Jaslyn Hewitt,6-4 1-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,45,121,0,,Q,Julia Schruff,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q2,46,156,0,8,,Ana Ivanovic,Klara Koukalova,6-0 7-5,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,46,131,1,8,,Klara Koukalova,Cara Black,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,SF,50,61,0,7,,Mashona Washington,Klara Koukalova,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,QF,50,111,1,7,WC,Klara Koukalova,Nicole Vaidisova,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R16,50,73,1,7,,Klara Koukalova,Lubomira Kurhajcova,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,50,103,1,7,,Klara Koukalova,Milagros Sequera,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R16,51,91,0,8,,Martina Sucha,Klara Koukalova,7-6(4) 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,51,125,1,8,,Klara Koukalova,Tian Tian Sun,0-6 7-6(5) 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,55,17,0,,16,Francesca Schiavone,Klara Koukalova,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,55,21,0,,15,Magdalena Maleeva,Klara Koukalova,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,F,71,68,0,11,9,Flavia Pennetta,Klara Koukalova,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,SF,71,3,1,11,1,Klara Koukalova,Anastasia Myskina,W/O,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,QF,71,79,1,11,,Klara Koukalova,Lubomira Kurhajcova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,71,97,1,11,,Klara Koukalova,Vera Dushevina,7-6(1) 3-6 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,71,186,1,11,LL,Klara Koukalova,Martina Muller,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,71,107,0,5,,Severine Beltrame,Klara Koukalova,6-2 4-6 7-6(2),,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,QF,58,74,0,1,5,Flavia Pennetta,Klara Koukalova,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R16,58,93,1,1,,Klara Koukalova,Henrieta Nagyova,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,58,243,1,1,Q,Klara Koukalova,Darija Jurak,7-5 2-6 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: EST vs CZE,3,Clay,RR,57,595,0,,,Margit Ruutel,Klara Koukalova,7-5 5-7 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: EST vs CZE,3,Clay,RR,57,141,1,,,Klara Koukalova,Maret Ani,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,60,12,0,,11,Ai Sugiyama,Klara Koukalova,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,60,46,1,,,Klara Koukalova,Jelena Jankovic,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,F,76,26,0,,3,Mary Pierce,Klara Koukalova,7-6(6) 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,SF,76,58,1,,,Klara Koukalova,Anabel Medina Garrigues,7-5 3-0 RET,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,QF,76,85,1,,,Klara Koukalova,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R16,76,83,1,,,Klara Koukalova,Milagros Sequera,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,76,32,1,,4,Klara Koukalova,Eleni Daniilidou,W/O,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,79,,0,5,WC,Kveta Peschke,Klara Koukalova,7-6(2) 7-6(2),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,79,18,0,,19,Anna Smashnova,Klara Koukalova,6-1 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,79,65,1,,,Klara Koukalova,Tatiana Golovin,7-6(4) 7-6(2),,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R16,78,20,0,,2,Anna Smashnova,Klara Koukalova,6-0 6-1,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R32,78,61,1,,,Klara Koukalova,Gisela Dulko,2-6 6-2 6-2,,,,,,,,,,,,,,
