Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2016,Incheon $25K,3,Hard,R16,252,436,1,1,,Na Lae Han,Anastasia Gasanova,6-1 7-5,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,252,948,1,1,Q,Na Lae Han,Yeong Won Jeong,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,F,240,509,1,1,,Na Lae Han,Harriet Dart,6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,SF,240,564,1,1,,Na Lae Han,Bunyawi Thamchaiwat,6-3 4-6 6-4,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,QF,240,437,1,1,8,Na Lae Han,Anastasia Gasanova,7-5 6-2,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R16,240,589,1,1,,Na Lae Han,Maddison Inglis,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,240,472,1,1,,Na Lae Han,Mari Osaka,6-1 6-1,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,242,180,0,,8,Lin Zhu,Na Lae Han,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,242,325,1,,,Na Lae Han,Katy Dunne,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R16,244,250,0,,8,Erika Sema,Na Lae Han,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,244,400,1,,,Na Lae Han,Jessica Pieri,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,248,88,0,,1,Qiang Wang,Na Lae Han,7-6(2) 6-1,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,248,281,1,,,Na Lae Han,Ksenia Lykina,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,QF,254,309,0,,,Susanne Celik,Na Lae Han,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R16,254,242,1,,,Na Lae Han,Tadeja Majeric,4-6 6-0 6-2,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,254,197,1,,6,Na Lae Han,Ya Hsuan Lee,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,QF,258,184,0,,7,Yuxuan Zhang,Na Lae Han,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R16,258,163,1,,3,Na Lae Han,Zhaoxuan Yang,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,258,211,1,,,Na Lae Han,Riko Sawayanagi,6-4 7-6(4),,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,243,282,0,7,,Barbora Stefkova,Na Lae Han,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,QF,243,295,0,8,,Aryna Sabalenka,Na Lae Han,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R16,243,341,1,8,Q,Na Lae Han,Tessah Andrianjafitrimo,6-0 6-3,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,243,961,1,8,WC,Na Lae Han,Lizette Cabrera,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R16,243,131,0,,2,Risa Ozaki,Na Lae Han,6-0 6-4,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,243,276,1,,,Na Lae Han,Ling Zhang,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 REL: UZB vs KOR,3,Hard,RR,242,805,1,,,Na Lae Han,Arina Folts,6-0 6-7(6) 6-0,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: KOR vs TPE,3,Hard,RR,242,156,1,,,Na Lae Han,Kai Chen Chang,7-6(1) 6-4,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,242,134,1,,,Na Lae Han,Yafan Wang,3-6 6-2 7-5,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: KAZ vs KOR,3,Hard,RR,242,83,0,,,Yaroslava Shvedova,Na Lae Han,7-5 6-3,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,F,262,160,1,,3,Na Lae Han,Risa Ozaki,6-2 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,SF,262,126,1,,2,Na Lae Han,Kaia Kanepi,7-6(2) RET,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,QF,262,183,1,,4,Na Lae Han,Hiroko Kuwata,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R16,262,235,1,,6,Na Lae Han,Myrtille Georges,6-1 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,262,377,1,,,Na Lae Han,Fatma Al Nabhani,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R16,263,746,0,5,Q,Patty Schnyder,Na Lae Han,1-6 6-1 6-2,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,263,591,1,5,Q,Na Lae Han,Qiu Yu Ye,6-0 6-4,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,260,180,0,,,Hiroko Kuwata,Na Lae Han,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,275,83,0,,2,Kurumi Nara,Na Lae Han,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,275,207,1,,,Na Lae Han,Yi Fan Xu,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,279,135,0,,2,Rebecca Peterson,Na Lae Han,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,268,32,0,WC,3,Sloane Stephens,Na Lae Han,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,232,293,0,,WC,Miyabi Inoue,Na Lae Han,7-6(5) 0-6 6-2,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q1,227,485,0,5,,Peangtarn Plipuech,Na Lae Han,7-5 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,227,176,0,,,Sorana Cirstea,Na Lae Han,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,QF,231,253,0,,,Jia Jing Lu,Na Lae Han,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,231,262,1,,,Na Lae Han,Yuxuan Zhang,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,231,132,1,,6,Na Lae Han,Luksika Kumkhum,7-5 6-3,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R16,237,516,0,8,WC,Ran Tian,Na Lae Han,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,237,619,1,8,Q,Na Lae Han,Jia Qi Kang,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,QF,236,116,0,7,2,Ying Ying Duan,Na Lae Han,7-5 6-4,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,236,442,1,7,,Na Lae Han,Mana Ayukawa,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,236,,1,7,Q,Na Lae Han,Yuqi Sheng,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R16,227,1136,0,1,,Ji Hee Lee,Na Lae Han,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R32,227,,1,1,,Na Lae Han,Ji Yun Park,6-0 6-2,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R16,231,386,0,4,,Nudnida Luangnam,Na Lae Han,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,231,1135,1,4,WC,Na Lae Han,Ji Hee Lee,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,QF,232,511,0,4,,So Ra Lee,Na Lae Han,0-6 7-5 7-5,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,232,426,1,4,,Na Lae Han,Yuuki Tanaka,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,232,500,1,4,,Na Lae Han,Pei Chi Lee,6-0 6-2,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,QF,240,163,0,5,1,Nao Hibino,Na Lae Han,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,240,729,1,5,Q,Na Lae Han,Seo Kyung Kang,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,240,470,1,5,,Na Lae Han,Ksenia Lykina,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,QF,248,206,0,8,4,Varatchaya Wongteanchai,Na Lae Han,6-3 2-6 6-4,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,248,378,1,8,,Na Lae Han,Erika Sema,6-4 5-7 6-3,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,248,350,1,8,,Na Lae Han,Vojislava Lukic,7-6(0) 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,QF,252,407,0,7,,Yuxuan Zhang,Na Lae Han,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R16,252,,1,7,SE,Na Lae Han,Jing Jing Lu,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,252,843,1,7,WC,Na Lae Han,Yixuan Li,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,254,153,0,,4,Yafan Wang,Na Lae Han,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,F,276,290,1,4,3,Na Lae Han,Su Jeong Jang,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,SF,276,465,1,4,,Na Lae Han,Mana Ayukawa,6-3 6-0,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,QF,276,395,1,4,,Na Lae Han,Yuuki Tanaka,7-5 5-7 6-1,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R16,276,507,1,4,,Na Lae Han,Naomi Totka,6-4 7-5,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,276,413,1,4,,Na Lae Han,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,QF,276,359,0,2,7,Pia Konig,Na Lae Han,6-3 7-5,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R16,276,378,1,2,,Na Lae Han,Chang Liu,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,276,376,1,2,,Na Lae Han,Ayaka Okuno,6-3 3-1 RET,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,SF,317,190,0,Q,,Kai Lin Zhang,Na Lae Han,1-6 6-3 6-0,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,QF,317,170,1,Q,7,Na Lae Han,Stephanie Vogt,7-5 6-4,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R16,317,260,1,Q,,Na Lae Han,Varatchaya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,317,272,1,Q,,Na Lae Han,Xinyun Han,6-1 7-5,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,313,692,0,4,Q,Mizuno Kijima,Na Lae Han,6-4 6-1,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,313,421,1,4,,Na Lae Han,Chiaki Okadaue,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,326,230,0,,,Shuko Aoyama,Na Lae Han,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,267,921,0,6,Q,Sung Hee Han,Na Lae Han,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Sep-2014,Seoul,3,Hard,R16,280,43,0,WC,5,Varvara Lepchenko,Na Lae Han,7-5 6-1,0.79,3.0%,13.4%,55.2%,54.1%,30.0%,36.4% (4/11),44.0%,44.8%,1.7%,33.3%,63.6%,60.0% (3/5),
15-Sep-2014,Seoul,3,Hard,R32,280,215,1,WC,WC,Na Lae Han,Su Jeong Jang,7-6(5) 4-6 6-3,1.04,0.0%,11.3%,63.7%,59.5%,31.1%,64.0% (16/25),50.9%,52.7%,2.7%,48.6%,60.0%,56.3% (9/16),
1-Sep-2014,Noto 25K,3,Carpet,SF,286,502,0,2,,Ya Hsuan Lee,Na Lae Han,7-6(4) 6-3,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,QF,286,317,1,2,,Na Lae Han,Mari Tanaka,6-1 7-6(9),,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R16,286,434,1,2,,Na Lae Han,Nudnida Luangnam,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,286,,1,2,WC,Na Lae Han,Eimi Friant,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R16,286,360,0,5,,Varatchaya Wongteanchai,Na Lae Han,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,286,353,1,5,,Na Lae Han,Nicha Lertpitaksinchai,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,SF,315,466,0,,,Mi Yoo,Na Lae Han,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,QF,315,435,1,,Q,Na Lae Han,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R16,315,616,1,,Q,Na Lae Han,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,315,371,1,,,Na Lae Han,Ye Ra Lee,6-1 RET,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R16,322,369,0,,Q,Yafan Wang,Na Lae Han,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,322,301,1,,8,Na Lae Han,Yurika Sema,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,F,370,413,0,2,4,So Ra Lee,Na Lae Han,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,SF,370,766,1,2,,Na Lae Han,Haruka Kaji,6-0 7-6(5),,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,QF,370,530,1,2,5,Na Lae Han,Ji Hee Choi,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R16,370,,1,2,Q,Na Lae Han,Ji Hee Lee,6-2 7-5,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,370,,1,2,LL,Na Lae Han,Ji Yun Yun,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,QF,370,205,0,,4,Ying Ying Duan,Na Lae Han,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R16,370,232,1,,7,Na Lae Han,Nao Hibino,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,370,341,1,,,Na Lae Han,Jia Jing Lu,6-1 7-6(2),,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,372,732,0,8,,Seung Yeon Hong,Na Lae Han,7-5 4-6 6-3,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,QF,360,438,0,,Q,Susanne Celik,Na Lae Han,6-2 7-5,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R16,360,597,1,,WC,Na Lae Han,Seo Kyung Kang,6-4 6-1,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,360,773,1,,Q,Na Lae Han,Akgul Amanmuradova,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R16,359,446,0,,,Alison Bai,Na Lae Han,1-6 6-3 7-5,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,359,,1,,WC,Na Lae Han,You Na Sul,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R16,367,411,0,6,,Mi Yoo,Na Lae Han,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,367,812,1,6,Q,Na Lae Han,Yan Wang,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R16,367,794,0,7,Q,Kai Lin Zhang,Na Lae Han,7-6(8) 7-6(5),,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,367,599,1,7,,Na Lae Han,Lin Zhu,6-1 4-0 RET,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,359,312,0,,,Fangzhou Liu,Na Lae Han,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,370,391,0,Q,Q,Xinyun Han,Na Lae Han,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,F,458,,1,,Q,Na Lae Han,Da Hye Kim,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,SF,458,491,1,,,Na Lae Han,Varvara Flink,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,QF,458,347,1,,,Na Lae Han,Ye Ra Lee,4-6 5-2 RET,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R16,458,452,1,,,Na Lae Han,Shiho Akita,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,458,302,1,,5,Na Lae Han,Fangzhou Liu,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,SF,523,230,0,WC,1,Yurika Sema,Na Lae Han,6-3 4-6 7-6(5),,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,QF,523,520,1,WC,WC,Na Lae Han,Mi Yoo,1-2 RET,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R16,523,400,1,WC,,Na Lae Han,Peangtarn Plipuech,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,523,231,1,WC,3,Na Lae Han,Yuxuan Zhang,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,583,483,0,Q,,Kanae Hisami,Na Lae Han,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,QF,583,218,0,Q,2,Erika Sema,Na Lae Han,6-1 5-7 6-1,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R16,583,302,1,Q,7,Na Lae Han,Mari Tanaka,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,583,404,1,Q,,Na Lae Han,Yuka Higuchi,7-6(4) 6-4,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,578,,0,5,,Seung Yeon Hong,Na Lae Han,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R16,592,,0,7,WC,Seung Yeon Hong,Na Lae Han,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,592,,1,7,LL,Na Lae Han,Yuriko Sakai,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,QF,590,613,0,3,6,Su Jeong Jang,Na Lae Han,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R16,590,,1,3,WC,Na Lae Han,Seung Yeon Hong,6-4 7-6(5),,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,590,,1,3,WC,Na Lae Han,Yu Jin Ahn,6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,F,713,161,0,Q,1,Yi Miao Zhou,Na Lae Han,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,SF,713,376,1,Q,,Na Lae Han,Xin Wen,4-6 6-4 6-0,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,QF,713,,1,Q,Q,Na Lae Han,Jiahui Chen,6-1 6-0,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R16,713,426,1,Q,,Na Lae Han,Chen Liang,6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,713,,1,Q,WC,Na Lae Han,Sung Ah Park,6-0 7-6(5),,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R16,711,366,0,Q,6,Chang Liu,Na Lae Han,6-2 7-5,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R32,711,923,1,Q,Q,Na Lae Han,Kanami Tsuji,1-6 6-4 6-3,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,SF,778,813,0,,Q,Jin A Lee,Na Lae Han,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,QF,778,341,1,,1,Na Lae Han,Isabella Shinikova,6-4 7-6(5),,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R16,778,487,1,,6,Na Lae Han,Yvonne Neuwirth,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,778,623,1,,,Na Lae Han,Olga Saez Larra,6-0 6-3,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R16,798,276,0,,2,Alexandra Dulgheru,Na Lae Han,6-1 6-1,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,798,828,1,,,Na Lae Han,Jin A Lee,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R16,798,416,0,,6,Ysaline Bonaventure,Na Lae Han,6-2 7-6(4),,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,798,838,1,,,Na Lae Han,Taisiya Zakarlyuk,6-2 6-0,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,805,396,0,Q,3,So Ra Lee,Na Lae Han,6-4 7-6(2),,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R16,803,1038,0,,,Yumi Nakano,Na Lae Han,6-2 5-7 6-3,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,803,640,1,,6,Na Lae Han,Jia Xiang Lu,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,804,888,0,,,Ji Hee Choi,Na Lae Han,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R16,911,417,0,WC,,Yuxuan Zhang,Na Lae Han,7-5 6-1,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,911,424,1,WC,,Na Lae Han,Nungnadda Wannasuk,7-6(5) 6-3,,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,Q1,929,,0,WC,WC,Nam Yeon Jun,Na Lae Han,6-4 6-2,0.72,0.0%,15.4%,55.4%,61.1%,27.6%,50.0% (6/12),43.0%,38.8%,0.0%,27.6%,55.0%,42.9% (3/7),
3-Sep-2012,Yeong Wol 10K,3,Hard,SF,983,439,0,,2,Xin Wen,Na Lae Han,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,QF,983,752,1,,,Na Lae Han,Pei Chi Lee,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R16,983,494,1,,3,Na Lae Han,Su Jeong Jang,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,983,864,1,,,Na Lae Han,Natasha Palha,7-6(1) 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,983,,0,,WC,Jin A Lee,Na Lae Han,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R16,647,473,0,,4,Peangtarn Plipuech,Na Lae Han,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,647,,1,,Q,Na Lae Han,Patcharin Cheapchandej,6-2 7-6(5),,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R32,677,359,0,,2,Nicha Lertpitaksinchai,Na Lae Han,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,677,328,0,WC,,Erika Takao,Na Lae Han,3-6 6-0 6-2,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,667,271,0,Q,7,Ling Zhang,Na Lae Han,6-0 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,471,632,0,Q,Q,Ashleigh Barty,Na Lae Han,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,476,433,0,,,Chiaki Okadaue,Na Lae Han,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,Q1,488,381,0,,,Emma Laine,Na Lae Han,6-2 6-0,0.61,1.8%,10.9%,65.5%,44.4%,31.6%,50.0% (6/12),38.5%,36.7%,6.1%,33.3%,40.9%,14.3% (1/7),
5-Sep-2011,Yeong Wol 10K,3,Hard,QF,491,,0,1,Q,Wing Yau Venise Chan,Na Lae Han,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R16,491,,1,1,Q,Na Lae Han,Mi Rae Ham,7-6(4) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R32,491,975,1,1,,Na Lae Han,Tomoko Sugano,4-6 6-4 6-1,,,,,,,,,,,,,,
