Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2014,Prokuplje 10K,3,Clay,F,441,571,0,1,2,Alexandra Nancarrow,Lina Gjorcheska,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,SF,441,621,1,1,4,Lina Gjorcheska,Gabriela Pantuckova,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,QF,441,648,1,1,5,Lina Gjorcheska,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R16,441,,1,1,Q,Lina Gjorcheska,Petia Arshinkova,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,441,,1,1,WC,Lina Gjorcheska,Dzina Milovanovic,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,QF,441,705,0,1,,Elizaveta Ianchuk,Lina Gjorcheska,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R16,441,,1,1,Q,Lina Gjorcheska,Martina Basic,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R32,441,964,1,1,,Lina Gjorcheska,Lena Reichel,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,SF,439,661,0,2,7,Dea Herdzelas,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,QF,439,672,1,2,8,Lina Gjorcheska,Csilla Argyelan,6-3 7-6(7),,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R16,439,982,1,2,,Lina Gjorcheska,Dejana Radanovic,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R32,439,,1,2,Q,Lina Gjorcheska,Maja Mladenovic,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,SF,498,726,0,,Q,Eleanor Dean,Lina Gjorcheska,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,QF,498,589,1,,,Lina Gjorcheska,Tamara Curovic,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R16,498,407,1,,,Lina Gjorcheska,Sherazad Reix,6-3 7-6(5),,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,498,321,1,,3,Lina Gjorcheska,Agnes Bukta,6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,F,498,315,0,3,2,Ana Sofia Sanchez,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,SF,498,296,1,3,1,Lina Gjorcheska,Nuria Parrizas Diaz,2-6 6-2 7-5,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,QF,498,870,1,3,7,Lina Gjorcheska,Olga Parres Azcoitia,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R16,498,991,1,3,,Lina Gjorcheska,Brandy Mina,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R32,498,,1,3,Q,Lina Gjorcheska,Yessmine Zhir,6-1 6-1,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,498,1126,0,4,Q,Lou Brouleau,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,QF,500,447,0,,7,Susanne Celik,Lina Gjorcheska,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R16,500,852,1,,,Lina Gjorcheska,India Maggen,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,500,344,1,,3,Lina Gjorcheska,Mayya Katsitadze,7-5 6-2,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,QF,499,350,0,7,2,Melis Sezer,Lina Gjorcheska,6-2 0-6 6-4,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,499,611,1,7,,Lina Gjorcheska,Caroline Romeo,7-5 6-1,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,499,,1,7,WC,Lina Gjorcheska,Gizem Melisa Ates,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,SF,527,503,0,7,6,Iryna Shymanovich,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,QF,527,471,1,7,4,Lina Gjorcheska,Milana Spremo,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R16,527,597,1,7,,Lina Gjorcheska,Estelle Cascino,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,527,,1,7,Q,Lina Gjorcheska,Vera Lapko,7-6(5) 6-0,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,QF,527,1145,0,7,Q,Viktoria Hruncakova,Lina Gjorcheska,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R16,527,980,1,7,Q,Lina Gjorcheska,Kotomi Takahata,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,527,1241,1,7,WC,Lina Gjorcheska,Esen Kokce,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,QF,520,763,0,6,,Sofia Kvatsabaia,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R16,520,,1,6,Q,Lina Gjorcheska,Raluka Serban,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,520,853,1,6,,Lina Gjorcheska,Xiaorong Dong,6-1 7-5,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,QF,563,797,0,3,Q,Diana Buzean,Lina Gjorcheska,7-6(3) 6-3,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R16,563,,1,3,Q,Lina Gjorcheska,Alisa Martinov,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,563,,1,3,WC,Lina Gjorcheska,Daniela Ciobanu,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,SF,577,317,0,4,1,Ana Bogdan,Lina Gjorcheska,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,QF,577,624,1,4,5,Lina Gjorcheska,Bianca Hincu,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R16,577,,1,4,,Lina Gjorcheska,Janneke Wikkerink,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,577,,1,4,WC,Lina Gjorcheska,Yagmur Akdemir,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,QF,575,400,0,5,2,Martina Kubicikova,Lina Gjorcheska,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R16,575,,1,5,Q,Lina Gjorcheska,Viktoria Hruncakova,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,575,1203,1,5,,Lina Gjorcheska,Victoria Chehal,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,610,629,0,,8,Diana Sumova,Lina Gjorcheska,6-2 2-0 RET,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,F,630,626,0,5,7,Diana Sumova,Lina Gjorcheska,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,SF,630,376,1,5,1,Lina Gjorcheska,Isabella Shinikova,6-2 1-6 7-6(1),,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,QF,630,603,1,5,4,Lina Gjorcheska,Michaela Boev,6-0 7-6(5),,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R16,630,915,1,5,,Lina Gjorcheska,Dalia Zafirova,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,630,,1,5,Q,Lina Gjorcheska,Viktoriya Zheleva,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,QF,625,510,0,5,3,Borislava Botusharova,Lina Gjorcheska,2-6 6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R16,625,,1,5,,Lina Gjorcheska,Magdalena Stoilkovska,7-5 6-2,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R32,625,,1,5,Q,Lina Gjorcheska,Yelyzaveta Pletnyeva,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,SF,716,1048,0,5,,Rebecca Sramkova,Lina Gjorcheska,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,QF,716,,1,5,Q,Lina Gjorcheska,Ema Polic,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R16,716,,1,5,Q,Lina Gjorcheska,Nina Asanin,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R32,716,1183,1,5,,Lina Gjorcheska,Dajana Dukic,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,QF,708,419,0,7,2,Natalija Stevanovic,Lina Gjorcheska,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R16,708,,1,7,WC,Lina Gjorcheska,Marina Lazic,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R32,708,,1,7,WC,Lina Gjorcheska,Milica Stepanovic,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R32,708,764,0,8,,Vanda Lukacs,Lina Gjorcheska,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,QF,699,,0,8,Q,Katarina Jokic,Lina Gjorcheska,0-6 6-4 7-5,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R16,699,,1,8,Q,Lina Gjorcheska,Antonela Susak,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R32,699,1040,1,8,SE,Lina Gjorcheska,Vladica Babic,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,F,706,,0,6,SE,Anastasiya Komardina,Lina Gjorcheska,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,SF,706,739,1,6,8,Lina Gjorcheska,Ema Mikulcic,6-4 7-6(1),,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,QF,706,,1,6,WC,Lina Gjorcheska,Nicoleta Catalina Dascalu,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R16,706,763,1,6,,Lina Gjorcheska,Anastasia Vdovenco,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,706,,1,6,Q,Lina Gjorcheska,Barbara Kotelesova,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R16,719,,0,7,Q,Ingrid Alexandra Radu,Lina Gjorcheska,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,719,,1,7,LL,Lina Gjorcheska,Irina Elena Preotescu,6-0 6-3,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,SF,719,715,0,8,7,Ivana Jorovic,Lina Gjorcheska,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,QF,719,,1,8,Q,Lina Gjorcheska,Katarina Jokic,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R16,719,924,1,8,,Lina Gjorcheska,Dea Herdzelas,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R32,719,853,1,8,,Lina Gjorcheska,Ilka Csoregi,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,627,,0,8,Q,Gabriela Van De Graaf,Lina Gjorcheska,7-5 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R16,654,798,0,,,Tjasa Srimpf,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,654,485,1,,5,Lina Gjorcheska,Yuliana Lizarazo,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,660,483,0,,5,Lenka Jurikova,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R16,669,463,0,,7,Chantal Skamlova,Lina Gjorcheska,6-3 0-6 6-4,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,669,894,1,,Q,Lina Gjorcheska,Valeriya Strakhova,7-6(4) 5-7 6-0,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,677,215,0,,1,Raluca Olaru,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,677,579,1,,,Lina Gjorcheska,Nathaly Kurata,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R16,682,959,0,,Q,Cristina Ene,Lina Gjorcheska,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,682,,1,,WC,Lina Gjorcheska,Ege Tomey,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,670,,0,6,WC,Valentini Grammatikopoulou,Lina Gjorcheska,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,668,922,0,8,,Borislava Botusharova,Lina Gjorcheska,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R16,675,443,0,,2,Natalija Stevanovic,Lina Gjorcheska,7-5 2-6 7-5,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,675,,1,,Q,Lina Gjorcheska,Marine Dans,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,668,830,0,,,Seda Arantekin,Lina Gjorcheska,4-6 6-4 6-0,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,665,402,0,,2,Patricia Maria Tig,Lina Gjorcheska,6-4 7-6(2),,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R16,675,788,0,,,Lucia Butkovska,Lina Gjorcheska,6-7(3) 6-3 5-0 RET,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,675,507,1,,4,Lina Gjorcheska,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,QF,799,506,0,,4,Tamara Curovic,Lina Gjorcheska,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R16,799,598,1,,6,Lina Gjorcheska,Barbara Luz,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R32,799,,1,,WC,Lina Gjorcheska,Marijana Novakovic,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,F,795,408,0,,1,Teodora Mircic,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,SF,795,565,1,,3,Lina Gjorcheska,Vivien Juhaszova,6-1 6-4,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,QF,795,494,1,,2,Lina Gjorcheska,Raluca Elena Platon,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R16,795,,1,,Q,Lina Gjorcheska,Radina Dimitrova,7-6(1) 6-1,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,795,741,1,,8,Lina Gjorcheska,Dalia Zafirova,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,843,746,0,Q,,Maria Mokh,Lina Gjorcheska,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,843,611,0,SE,7,Denisa Allertova,Lina Gjorcheska,7-5 5-7 6-3,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,SF,839,463,0,,4,Natalija Stevanovic,Lina Gjorcheska,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,QF,839,397,1,,2,Lina Gjorcheska,Jovana Jaksic,7-6(3) 6-1,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R16,839,,1,,Q,Lina Gjorcheska,Aleksandra Trifunovic,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,839,562,1,,6,Lina Gjorcheska,Saska Gavrilovska,6-0 RET,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,F,1102,1238,1,,SE,Lina Gjorcheska,Viktoria Malova,4-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,SF,1102,1126,1,,Q,Lina Gjorcheska,Cristina Adamescu,3-6 6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,QF,1102,,1,,Q,Lina Gjorcheska,Laura Enea,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R16,1102,1238,1,,LL,Lina Gjorcheska,Anita Husaric,6-1 6-3,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,1102,860,1,,8,Lina Gjorcheska,Laetitia Sarrazin,6-4 6-2,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,1094,1229,0,,Q,Viktoria Malova,Lina Gjorcheska,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,1092,912,0,Q,,Natalia Siedliska,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,1091,515,0,Q,3,Jasmin Steinherr,Lina Gjorcheska,6-1 6-0,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,1087,695,0,Q,,Maria Sakkari,Lina Gjorcheska,7-6(1) 6-1,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,1068,361,0,,1,Laura Ioana Andrei,Lina Gjorcheska,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R16,1099,724,0,,5,Jovana Jaksic,Lina Gjorcheska,6-2 7-5,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R32,1099,,1,,WC,Lina Gjorcheska,Nina Stojanovic,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,1132,712,0,,6,Emma Flood,Lina Gjorcheska,0-6 6-4 6-0,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R16,1134,670,0,,2,Raluca Elena Platon,Lina Gjorcheska,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R32,1134,,1,,Q,Lina Gjorcheska,Kerstin Peckl,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R16,,899,0,Q,,Dalia Zafirova,Lina Gjorcheska,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,,965,1,Q,,Lina Gjorcheska,Lisa Maria Moser,7-5 2-6 6-3,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,R32,,809,0,Q,6,Katharina Negrin,Lina Gjorcheska,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R32,,692,0,WC,7,Martina Borecka,Lina Gjorcheska,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,QF,,,0,Q,WC,Saska Gavrilovska,Lina Gjorcheska,6-0 4-6 6-0,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R16,,,1,Q,Q,Lina Gjorcheska,Ema Polic,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R32,,796,1,Q,,Lina Gjorcheska,Katharina Negrin,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R16,,838,0,Q,7,Yvonne Neuwirth,Lina Gjorcheska,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,,,1,Q,Q,Lina Gjorcheska,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
