Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-1996,Hilton Head,3,Clay,R16,4,15,1,3,,Iva Majoli,Amanda Coetzer,7-6 6-3,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,F,4,12,1,1,4,Iva Majoli,Jana Novotna,7-5 1-6 7-6,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,SF,4,35,1,1,,Iva Majoli,Asa Svensson,6-3 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,QF,4,91,1,1,Q,Iva Majoli,Els Callens,7-5 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R16,4,67,1,1,,Iva Majoli,Elena Makarova,6-4 6-2,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,F,4,32,0,1,,Julie Halard Decugis,Iva Majoli,7-5 7-6,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,SF,4,7,1,1,3,Iva Majoli,Magdalena Maleeva,1-6 7-5 6-3,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,QF,4,215,1,1,Q,Iva Majoli,Nathalie Dechy,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,4,37,1,1,,Iva Majoli,Sandrine Testud,W/O,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,F,8,3,1,7,3,Iva Majoli,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,SF,8,17,1,7,,Iva Majoli,Martina Hingis,3-6 6-3 6-0,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,QF,8,1,1,7,1,Iva Majoli,Monica Seles,1-6 7-6 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,8,11,1,7,,Iva Majoli,Brenda Schultz Mccarthy,7-6 7-5,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,8,20,1,7,,Iva Majoli,Zina Garrison,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,QF,8,1,0,7,1,Monica Seles,Iva Majoli,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,8,29,1,7,,Iva Majoli,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,8,101,1,7,,Iva Majoli,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,8,35,1,7,,Iva Majoli,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,8,50,1,7,,Iva Majoli,Elena Makarova,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,9,2,0,,2,Conchita Martinez,Iva Majoli,1-6 7-5 6-0,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,F,11,7,1,7,3,Iva Majoli,Gabriela Sabatini,6-4 7-6,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,SF,11,15,1,7,,Iva Majoli,Chanda Rubin,6-4 1-6 7-6,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,QF,11,4,1,7,2,Iva Majoli,Mary Pierce,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R16,11,48,1,7,,Iva Majoli,Elena Likhovtseva,6-1 7-6,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,11,41,1,7,,Iva Majoli,Gigi Fernandez,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,F,13,4,1,7,2,Iva Majoli,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,SF,13,15,1,7,,Iva Majoli,Chanda Rubin,7-6 6-0,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,QF,13,6,1,7,1,Iva Majoli,Jana Novotna,7-6 3-6 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,13,22,1,7,,Iva Majoli,Marianne Werdel Witmeyer,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,13,219,1,7,Q,Iva Majoli,Helena Vildova,5-7 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,12,70,0,13,,Barbara Paulus,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,QF,12,4,0,8,8,Jana Novotna,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,12,19,1,8,10,Iva Majoli,Amy Frazier,6-0 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,12,62,1,8,,Iva Majoli,Patty Fendick,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,12,47,0,11,,Angelica Gavaldon,Iva Majoli,1-6 6-3 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,QF,13,9,0,12,9,Kimiko Date Krumm,Iva Majoli,7-5 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R16,13,3,1,12,3,Iva Majoli,Mary Pierce,6-2 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-May-1995,Roland Garros,5,Clay,R32,13,57,1,12,,Iva Majoli,Shi Ting Wang,7-5 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,13,143,1,12,Q,Iva Majoli,Maria Jose Gaidano,6-1 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,13,34,1,12,,Iva Majoli,Mana Endo,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,QF,14,3,0,8,2,Mary Pierce,Iva Majoli,6-4 2-6 7-6,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,14,19,1,8,12,Iva Majoli,Judith Wiesner,4-6 7-6 7-6,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,14,385,1,8,Q,Iva Majoli,Gabriella Boschiero,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,F,16,2,0,2,1,Arantxa Sanchez Vicario,Iva Majoli,5-7 6-0 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,SF,16,67,1,2,,Iva Majoli,Katarzyna Nowak,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,QF,16,23,1,2,5,Iva Majoli,Ines Gorrochategui,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,16,127,1,2,,Iva Majoli,Veronika Martinek,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRD: ROU vs CRO,3,Clay,RR,13,62,1,,,Iva Majoli,Ruxandra Dragomir Ilie,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRD: CRO vs ISR,3,Clay,RR,13,50,1,,,Iva Majoli,Anna Smashnova,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRD: BEL vs CRO,3,Clay,RR,13,51,0,,,Sabine Appelmans,Iva Majoli,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R16,13,190,0,3,Q,Nino Louarsabishvili,Iva Majoli,3-6 6-4 7-6,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,QF,12,4,0,6,2,Conchita Martinez,Iva Majoli,2-6 6-3 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,12,29,1,6,16,Iva Majoli,Irina Spirlea,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,12,158,1,6,Q,Iva Majoli,Virginia Ruano Pascual,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R16,12,46,0,2,,Barbara Rittner,Iva Majoli,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,12,78,1,2,,Iva Majoli,Christina Singer,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,SF,12,3,0,4,2,Mary Pierce,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,QF,12,33,1,4,8,Iva Majoli,Sabine Appelmans,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,12,47,1,4,,Iva Majoli,Barbara Rittner,6-3 6-1,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,SF,12,10,0,8,5,Kimiko Date Krumm,Iva Majoli,6-1 6-4,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,QF,12,17,1,8,,Iva Majoli,Naoko Sawamatsu,4-6 6-3 6-0,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,12,60,1,8,,Iva Majoli,Kristie Boogert,3-6 7-6 6-4,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,12,70,1,8,,Iva Majoli,Pam Shriver,6-4 6-0,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,14,4,0,,4,Jana Novotna,Iva Majoli,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,F,19,4,0,5,2,Jana Novotna,Iva Majoli,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,F,19,4,0,5,2,Jana Novotna,Iva Majoli,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,SF,19,43,1,5,,Iva Majoli,Natalia Medvedeva,1-6 6-2 7-6,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,SF,19,43,1,5,,Iva Majoli,Natalia Medvedeva,1-6 6-2 7-6(6),,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,QF,19,13,1,5,3,Iva Majoli,Anke Huber,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,QF,19,13,1,5,3,Iva Majoli,Anke Huber,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,19,51,1,5,,Iva Majoli,Elena Makarova,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,19,51,1,5,,Iva Majoli,Elena Makarova,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,19,45,1,5,,Iva Majoli,Linda Wild,6-7 7-6 7-6,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,19,45,1,5,,Iva Majoli,Linda Wild,6-7(5) 7-6(3) 7-6(6),,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R16,21,65,0,7,Q,Miriam Oremans,Iva Majoli,7-5 6-1,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,21,54,1,7,,Iva Majoli,Kristine Kunce,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,QF,21,23,0,4,6,Judith Wiesner,Iva Majoli,7-5 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,21,48,1,4,,Iva Majoli,Lisa Raymond,6-0 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,21,46,1,4,,Iva Majoli,Larisa Savchenko,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,23,5,0,,4,Mary Pierce,Iva Majoli,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,23,54,1,,,Iva Majoli,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,23,62,1,,,Iva Majoli,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,23,102,1,,,Iva Majoli,Noelle Van Lottum,6-1 2-0 RET,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,22,62,0,12,,Elena Likhovtseva,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,22,67,1,12,,Iva Majoli,Silke Frankl,7-6 6-0,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R16,21,8,0,9,5,Jana Novotna,Iva Majoli,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,21,,1,9,WC,Iva Majoli,Jo Durie,6-2 2-6 7-5,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,21,105,1,9,,Iva Majoli,Eva Martincova,7-6 6-1,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,SF,23,2,0,5,1,Arantxa Sanchez Vicario,Iva Majoli,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,QF,23,11,1,5,3,Iva Majoli,Mary Joe Fernandez,6-3 5-7 7-6,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,23,49,1,5,,Iva Majoli,Pam Shriver,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,23,41,1,5,,Iva Majoli,Patty Fendick,6-1 1-6 6-4,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: BUL vs CRO,3,Clay,RR,23,17,1,,,Iva Majoli,Magdalena Maleeva,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,20,45,0,,,Sandra Cacic,Iva Majoli,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,QF,21,27,0,3,5,Brenda Schultz Mccarthy,Iva Majoli,6-4 5-7 6-0,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R16,21,61,1,3,11,Iva Majoli,Kristine Kunce,7-6 2-6 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,21,105,1,3,,Iva Majoli,Nicole Arendt,3-6 6-3 8-6,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,21,36,0,,,Ines Gorrochategui,Iva Majoli,7-5 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,21,143,1,,Q,Iva Majoli,Karin Kschwendt,3-6 6-3 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,21,108,1,,,Iva Majoli,Silvia Farina Elia,6-4 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,21,74,1,,,Iva Majoli,Dominique Monami,6-1 7-5,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,QF,21,8,0,6,1,Gabriela Sabatini,Iva Majoli,6-3 4-6 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,21,,1,6,WC,Iva Majoli,Isabelle Demongeot,6-2 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,21,69,1,6,,Iva Majoli,Dominique Monami,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,F,27,2,0,6,1,Arantxa Sanchez Vicario,Iva Majoli,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,SF,27,14,1,6,3,Iva Majoli,Magdalena Maleeva,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,QF,27,3,1,6,2,Iva Majoli,Conchita Martinez,6-4 6-3,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R16,27,381,1,6,WC,Iva Majoli,Maria Sanchez Lorenzo,6-2 2-6 6-3,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,27,94,1,6,,Iva Majoli,Katerina Kroupova,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,SF,40,3,0,,15,Conchita Martinez,Iva Majoli,6-3 6-7 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,QF,40,11,1,,5,Iva Majoli,Lindsay Davenport,7-5 1-6 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R16,40,31,1,,14,Iva Majoli,Leila Meskhi,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,40,6,1,,4,Iva Majoli,Gabriela Sabatini,6-2 2-6 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,40,86,1,,,Iva Majoli,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,39,11,0,,5,Lindsay Davenport,Iva Majoli,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,37,34,0,,14,Chanda Rubin,Iva Majoli,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,SF,46,1,0,,1,Steffi Graf,Iva Majoli,6-4 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,QF,46,15,1,,4,Iva Majoli,Natalia Zvereva,6-3 7-6,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R16,46,55,1,,,Iva Majoli,Lisa Raymond,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,46,21,1,,7,Iva Majoli,Sabine Hack,6-3 4-6 7-6,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,F,52,9,0,5,1,Manuela Maleeva Fragniere,Iva Majoli,6-1 4-6 7-5,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,SF,52,142,1,5,,Iva Majoli,Ai Sugiyama,7-5 7-5,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,QF,52,,1,5,Q,Iva Majoli,Sung Hee Park,7-5 6-7 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R16,52,332,1,5,LL,Iva Majoli,Carin Bakkum,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,52,,1,5,,Iva Majoli,Alexia Dechaume Balleret,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,50,1,0,,1,Steffi Graf,Iva Majoli,6-1 6-0,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,42,15,0,,6,Mary Pierce,Iva Majoli,6-0 7-5,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,QF,40,3,0,8,1,Martina Navratilova,Iva Majoli,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R16,40,58,1,8,,Iva Majoli,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,40,69,1,8,,Iva Majoli,Shaun Stafford,7-5 6-3,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,38,29,0,WC,8,Julie Halard Decugis,Iva Majoli,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,34,20,0,,6,Natalia Zvereva,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,38,17,0,,5,Nathalie Tauziat,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,38,92,1,,Q,Iva Majoli,Katarina Studenikova,7-5 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,38,8,0,,8,Jana Novotna,Iva Majoli,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,38,80,1,,,Iva Majoli,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,41,7,0,,4,Mary Joe Fernandez,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,41,143,1,,Q,Iva Majoli,Maria Jose Gaidano,6-1 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R16,43,2,0,,1,Steffi Graf,Iva Majoli,6-4 7-6(3),,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R32,43,18,1,,15,Iva Majoli,Sabine Hack,6-0 7-6(5),,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,43,121,1,,,Iva Majoli,Louise Allen,6-0 6-1,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,43,151,1,,Q,Iva Majoli,Sandra Dopfer,6-2 6-4,,,,,,,,,,,,,,
15-May-1993,Fed Cup G1 QF: CRO vs RUS,3,Hard,RR,43,170,0,,,Elena Makarova,Iva Majoli,7-5 6-4,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRA: CRO vs TUR,3,Hard,RR,43,,1,,,Iva Majoli,Ismet Duygu Aksit Oal,6-2 6-1,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRA: CRO vs EST,3,Hard,RR,43,,1,,,Iva Majoli,Helene Holter,6-3 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,44,56,0,,,Ines Gorrochategui,Iva Majoli,6-3 4-6 7-6(5),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,44,14,1,,10,Iva Majoli,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,37,46,0,16,WC,Lindsay Davenport,Iva Majoli,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,36,46,0,31,,Ann Wunderlich,Iva Majoli,7-6 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R16,43,2,0,,1,Steffi Graf,Iva Majoli,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,43,46,1,,WC,Iva Majoli,Ann Wunderlich,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,43,27,1,,11,Iva Majoli,Gigi Fernandez,7-5 2-6 6-3,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,QF,51,7,0,,3,Mary Joe Fernandez,Iva Majoli,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R16,51,83,1,,,Iva Majoli,Tami Whitlinger Jones,7-6 7-5,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,51,173,1,,Q,Iva Majoli,Shannan Mccarthy,4-6 6-2 6-0,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,QF,59,55,0,,7,Linda Wild,Iva Majoli,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R16,59,14,1,,2,Iva Majoli,Nathalie Tauziat,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,59,101,1,,,Iva Majoli,Elna Reinach,7-5 0-6 6-2,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,QF,92,1,0,WC,1,Monica Seles,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R16,92,17,1,WC,5,Iva Majoli,Lori Mcneil,6-3 0-6 6-2,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,92,52,1,WC,,Iva Majoli,Karina Habsudova,6-2 6-7 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,91,63,0,,7,Marianne Werdel Witmeyer,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,104,59,0,,,Florencia Labat,Iva Majoli,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,104,79,1,,,Iva Majoli,Mariaan De Swardt,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,,28,0,,3,Barbara Rittner,Iva Majoli,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,SF,119,208,0,1,3,Nicole Arendt,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,QF,119,214,1,1,7,Iva Majoli,Shannan Mccarthy,7-5 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R16,119,210,1,1,,Iva Majoli,Stacey Martin,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,119,427,1,1,,Iva Majoli,Danielle Jones,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,F,143,330,1,2,,Iva Majoli,Ai Sugiyama,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,SF,143,203,1,2,6,Iva Majoli,Tessa Price,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,QF,143,231,1,2,8,Iva Majoli,Stacey Martin,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R16,143,262,1,2,,Iva Majoli,Alysia May,6-1 3-6 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,143,245,1,2,,Iva Majoli,Rachel Ann Jensen,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,F,188,111,1,2,1,Iva Majoli,Beverly Bowes Hackney,7-6(7) 7-6(5),,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,SF,188,229,1,2,3,Iva Majoli,Stacey Martin,6-3 7-6(1),,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,QF,188,292,1,2,6,Iva Majoli,Alysia May,6-3 7-6(1),,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R16,188,448,1,2,,Iva Majoli,Stacey Schefflin,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R32,188,398,1,2,,Iva Majoli,Jeri Ingram,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,QF,537,16,0,WC,3,Zina Garrison,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R16,537,24,1,WC,5,Iva Majoli,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,537,228,1,WC,LL,Iva Majoli,Lindsay Davenport,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,574,372,0,,,Maria Ekstrand,Iva Majoli,3-6 6-4 7-6(3),,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q3,574,392,1,,8,Iva Majoli,Sandra Birch,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q2,574,319,1,,2,Iva Majoli,Stella Sampras,6-1 6-2,,,,,,,,,,,,,,
