Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-1988,ITF Roanoke,3,Hard,QF,268,339,1,3,7,Kristine Kunce,Andrea Berger,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R16,268,,1,3,,Kristine Kunce,Linley Tanner,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R32,268,,1,3,,Kristine Kunce,Robyn Lamb,6-1 7-6(5),,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,F,306,302,0,,,Eva Sviglerova,Kristine Kunce,6-3 7-5,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,SF,306,,1,,,Kristine Kunce,Maite Martinez Perez,7-5 6-4,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,QF,306,,1,,,Kristine Kunce,Andrea Vopat,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,R16,306,,1,,,Kristine Kunce,Natalia Baudone Furlan,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,R32,306,395,1,,,Kristine Kunce,Cristina Cavina,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R32,306,,0,2,,Federika Hugonnet,Kristine Kunce,6-4 7-5,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,QF,294,188,0,,3,Amanda Coetzer,Kristine Kunce,1-6 6-1 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R16,294,274,1,,,Kristine Kunce,Claudine Toleafoa,7-5 7-6,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,294,217,1,,7,Kristine Kunce,Marianne Van Der Torre,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q4,294,333,0,4,7,Titia Wilmink,Kristine Kunce,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q3,294,,1,4,,Kristine Kunce,Maja Zivec Skulj,5-7 6-2 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q2,294,,1,4,,Kristine Kunce,Katja Oeljeklaus,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q1,294,,1,4,,Kristine Kunce,Andrea Schwochert,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q2,294,,0,5,,Andrea Mueller,Kristine Kunce,7-5 3-6 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,294,,1,5,,Kristine Kunce,Caren Dressler,6-0 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,R16,324,227,0,4,,Ruth Seeman,Kristine Kunce,4-6 7-6 6-1,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,SF,324,360,0,2,3,Michelle Bowrey,Kristine Kunce,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,QF,324,,1,2,8,Kristine Kunce,Yayuk Basuki,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R16,324,,1,2,,Kristine Kunce,Kim Staunton,7-5 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,324,292,1,2,,Kristine Kunce,Rika Hiraki,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,QF,327,,0,6,3,Sally Mccann,Kristine Kunce,3-6 7-6 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R16,327,,1,6,,Kristine Kunce,Waya Walalangi,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R32,327,,1,6,,Kristine Kunce,Lisa Weerasekera,6-4 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,F,327,,0,7,3,Sally Mccann,Kristine Kunce,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,SF,327,219,1,7,2,Kristine Kunce,Rachel Mcquillan,6-1 7-6,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,QF,327,,1,7,,Kristine Kunce,Kirrily Sharpe,6-3 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R16,327,,1,7,,Kristine Kunce,Lorrae Guse,6-0 2-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,327,,1,7,,Kristine Kunce,Karen Hooson,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,339,132,0,WC,,Anna Maria Fernandez,Kristine Kunce,7-6(7) 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,339,87,0,,,Heather Ludloff,Kristine Kunce,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,310,181,0,,8,Sybille Niox Chateau,Kristine Kunce,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,QF,,234,0,8,3,Laura Lapi,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,,,1,8,,Kristine Kunce,Mara Eijkenboom,W/O,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,1,8,,Kristine Kunce,Lena Sandin,2-6 6-3 7-5,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R16,,,0,,,Kate Mcdonald,Kristine Kunce,1-6 6-4 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R32,,,1,,,Kristine Kunce,Roberta Campana,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,,,0,,,Elizabeth Moorman,Kristine Kunce,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R32,,,0,,,Maria Ekstrand,Kristine Kunce,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R16,,,0,,,Leona Laskova,Kristine Kunce,6-4 5-7 6-1,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R32,,,1,,,Kristine Kunce,Sandrine Jaquet,6-4 7-5,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R32,,,0,,,Daniela Moise,Kristine Kunce,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R16,,181,0,,4,Lisa Oneill,Kristine Kunce,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,,,1,,,Kristine Kunce,Justine Brown,6-3 6-0,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,,,0,,,Danielle Jones,Kristine Kunce,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R16,,205,0,,3,Belinda Cordwell,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R32,,,1,,,Kristine Kunce,Annette Smith,6-1 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,,,0,,,Tracey Morton Rodgers,Kristine Kunce,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,,,0,,,Stephanie Faulkner,Kristine Kunce,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,,176,1,,4,Kristine Kunce,Lea Antonoplis,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R16,439,274,0,,7,Alison Scott,Kristine Kunce,6-4 6-4,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R32,439,,1,,,Kristine Kunce,Lisa Weerasekera,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R16,482,,0,,,Miki Mizokuchi,Kristine Kunce,2-3 RET,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R32,482,,1,,,Kristine Kunce,Caroline Isabe Neuprez,6-1 7-5,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,462,160,0,,2,Belinda Cordwell,Kristine Kunce,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R32,414,,0,,,Lisa Oneill,Kristine Kunce,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R16,,,0,,,Helena Dahlstrom,Kristine Kunce,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R32,,,1,,,Kristine Kunce,Jackie Masters,7-6 3-1 RET,,,,,,,,,,,,,,
