Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,297,,1,1,Q,Basak Eraydin,Ana Veselinovic,6-3 2-6 6-1,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,308,363,0,5,,Melanie Klaffner,Basak Eraydin,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,308,379,1,5,,Basak Eraydin,Melis Sezer,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: GEO vs TUR,3,Hard,RR,309,459,1,,,Basak Eraydin,Sofia Kvatsabaia,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRC: ROU vs TUR,3,Hard,RR,309,244,1,,,Basak Eraydin,Cristina Dinu,6-2 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,F,354,241,0,,3,Tadeja Majeric,Basak Eraydin,6-2 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,SF,354,80,1,,1,Basak Eraydin,Nina Bratchikova,7-5 6-3,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,QF,354,254,1,,4,Basak Eraydin,Sheng Nan Sun,6-2 2-6 7-5,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R16,354,430,1,,,Basak Eraydin,Oksana Kalashnikova,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,354,274,1,,5,Basak Eraydin,Conny Perrin,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,356,285,0,WC,Q,Ana Savic,Basak Eraydin,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,358,540,0,5,,Aminat Kushkhova,Basak Eraydin,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,358,633,1,5,,Basak Eraydin,Denisa Allertova,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,SF,388,1016,0,1,Q,Imane Maelle Kocher,Basak Eraydin,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,QF,388,876,1,1,Q,Basak Eraydin,Corina Jaeger,7-6(6) 6-3,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R16,388,802,1,1,,Basak Eraydin,Borislava Botusharova,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,388,874,1,1,,Basak Eraydin,Martina Spigarelli,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,F,384,718,1,2,,Basak Eraydin,Lena Marie Hofmann,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,SF,384,935,1,2,SE,Basak Eraydin,Borislava Botusharova,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,QF,384,683,1,2,,Basak Eraydin,Despoina Vogasari,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R16,384,1032,1,2,WC,Basak Eraydin,Valeria Podda,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,384,697,1,2,,Basak Eraydin,Abbie Myers,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,F,418,440,1,2,3,Basak Eraydin,Marina Shamayko,6-2 7-6(5),,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,SF,418,535,1,2,4,Basak Eraydin,Martina Borecka,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,QF,418,580,1,2,6,Basak Eraydin,Lisanne Van Riet,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R16,418,1126,1,2,,Basak Eraydin,Louise Brunskog,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R32,418,,1,2,Q,Basak Eraydin,Yassamine Boudjadi,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,SF,417,556,0,3,6,Ana Bogdan,Basak Eraydin,6-3 7-6(3),,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,QF,417,723,1,3,,Basak Eraydin,Lucy Brown,7-6(5) 6-4,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R16,417,580,1,3,,Basak Eraydin,Maria Sakkari,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,417,850,1,3,,Basak Eraydin,Diana Isaeva,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,416,674,0,5,,Rishika Sunkara,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,F,493,625,1,2,5,Basak Eraydin,Yuliya Kalabina,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,SF,493,900,1,2,Q,Basak Eraydin,Polina Leykina,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,QF,493,994,1,2,Q,Basak Eraydin,Akari Inoue,6-0 7-6(5),,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R16,493,964,1,2,Q,Basak Eraydin,Kaori Onishi,6-1 5-7 6-1,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,493,1129,1,2,Q,Basak Eraydin,Hirono Watanabe,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,F,508,575,1,3,7,Basak Eraydin,Tatiana Bua,5-7 6-4 6-1,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,SF,508,321,1,3,1,Basak Eraydin,Zuzana Zlochova,6-0 7-5,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,QF,508,993,1,3,Q,Basak Eraydin,Akari Inoue,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R16,508,1008,1,3,,Basak Eraydin,Nikola Horakova,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,508,952,1,3,Q,Basak Eraydin,Kana Daniel,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,QF,529,941,0,2,,Sandra Roma,Basak Eraydin,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R16,529,1220,1,2,,Basak Eraydin,Elisabeth Fournier,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R32,529,,1,2,,Basak Eraydin,Brittany Wowchuk,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,SF,632,711,0,5,,Chantal Skamlova,Basak Eraydin,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,QF,632,519,1,5,3,Basak Eraydin,Margarita Lazareva,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R16,632,,1,5,WC,Basak Eraydin,Cemre Anil,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,632,,1,5,,Basak Eraydin,Mariam Kiknadze,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,F,702,748,1,4,6,Basak Eraydin,Jeannine Prentner,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,SF,702,767,1,4,7,Basak Eraydin,Yana Sizikova,5-7 7-6(5) 1-0 RET,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,QF,702,807,1,4,8,Basak Eraydin,Linda Mair,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R16,702,,1,4,WC,Basak Eraydin,Yagmur Akgul,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R32,702,904,1,4,,Basak Eraydin,Chantal Skamlova,6-4 7-5,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,F,707,889,1,,,Basak Eraydin,Beatrice Cedermark,6-0 6-1,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,SF,707,,1,,Q,Basak Eraydin,Maria Jespersen,7-5 5-7 6-2,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,QF,707,839,1,,,Basak Eraydin,Natalia Siedliska,6-1 6-2,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R16,707,880,1,,,Basak Eraydin,Julia Parasyuk,6-0 6-3,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R32,707,468,1,,1,Basak Eraydin,Nuria Parrizas Diaz,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R16,859,548,0,,7,Amanda Carreras,Basak Eraydin,6-0 4-6 6-4,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,859,,1,,WC,Basak Eraydin,Ekin Bahitli,6-1 6-0,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,F,926,506,1,,6,Basak Eraydin,Nuria Parrizas Diaz,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,SF,926,658,1,,,Basak Eraydin,Maria Sakkari,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,QF,926,674,1,,,Basak Eraydin,Anna Zaja,6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R16,926,542,1,,3,Basak Eraydin,Fatma Al Nabhani,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,926,1052,1,,Q,Basak Eraydin,Paula Mocete Talamantes,6-0 1-6 6-4,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,QF,926,781,0,,,Kanami Tsuji,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R16,926,513,1,,7,Basak Eraydin,Fatma Al Nabhani,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,926,753,1,,,Basak Eraydin,Sasha Khabibulina,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,922,730,0,Q,,Yumi Nakano,Basak Eraydin,4-6 6-3 7-6(5),,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,924,516,0,,4,Anna Karolina Schmiedlova,Basak Eraydin,6-4 7-6(5),,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,992,719,0,,,Ksenia Milevskaya,Basak Eraydin,7-6(4) 6-2,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,992,1089,1,,Q,Basak Eraydin,Anastasia Frolova,7-6(6) 6-0,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,992,,1,,WC,Basak Eraydin,Fatmanur Atilgan,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,992,528,0,Q,7,Marina Giral Lores,Basak Eraydin,6-1 6-4,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,993,1090,0,Q,,Anastasia Frolova,Basak Eraydin,7-5 7-6(4),,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,1036,162,0,WC,7,Mihaela Buzarnescu,Basak Eraydin,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R16,,502,0,WC,8,Viktoria Kutuzova,Basak Eraydin,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,,566,1,WC,,Basak Eraydin,Vaszilisza Bulgakova,7-6(3) 6-4,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,,294,0,WC,1,Jasmina Tinjic,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,,716,1,WC,,Basak Eraydin,Min Liu,6-0 5-7 6-4,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,QF,936,966,0,,,Nikola Frankova,Basak Eraydin,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R16,936,,1,,Q,Basak Eraydin,Louise Brunskog,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,936,751,1,,7,Basak Eraydin,Diana Isaeva,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,798,,0,,Q,Ellen Allgurin,Basak Eraydin,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,738,697,0,,,Hulya Esen,Basak Eraydin,6-4 2-6 6-3,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,QF,755,927,0,3,5,Melis Sezer,Basak Eraydin,7-6(4) 6-0,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,R16,755,,1,3,,Basak Eraydin,Sultan Gonen,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,736,490,0,WC,Q,Sina Haas,Basak Eraydin,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,738,817,0,6,,Polina Vinogradova,Basak Eraydin,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,736,519,0,,3,Barbara Sobaszkiewicz,Basak Eraydin,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,F,823,545,0,,4,Anastasia Mukhametova,Basak Eraydin,1-6 6-1 6-3,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,SF,823,403,1,,1,Basak Eraydin,Keren Shlomo,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,QF,823,508,1,,3,Basak Eraydin,Chen Astrogo,2-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R16,823,658,1,,5,Basak Eraydin,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,823,754,1,,,Basak Eraydin,Stamatia Fafaliou,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R16,827,666,0,,4,Despina Papamichail,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,827,900,1,,,Basak Eraydin,Alexandra Riley,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,SF,939,572,0,Q,3,Annalisa Bona,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,QF,939,299,1,Q,1,Basak Eraydin,Ksenia Palkina,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R16,939,,1,Q,Q,Basak Eraydin,Claudia Gianina Dumitrescu,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,939,667,1,Q,6,Basak Eraydin,Alexandra Artamonova,7-5 5-7 6-3,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R16,,469,0,,4,Ellen Barry,Basak Eraydin,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R32,,1040,1,,,Basak Eraydin,Neira Fatic,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,SF,,486,0,,1,Pemra Ozgen,Basak Eraydin,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,QF,,381,1,,3,Basak Eraydin,Fatma Al Nabhani,1-6 6-1 6-0,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R16,,667,1,,,Basak Eraydin,Patricia Chirea,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R32,,545,1,,5,Basak Eraydin,Zuzana Linhova,7-6(3) 6-0,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,R32,,70,0,WC,,Anastasia Rodionova,Basak Eraydin,6-1 6-3,0.66,2.1%,8.5%,51.1%,41.7%,30.4%,33.3% (3/9),39.6%,42.4%,1.7%,43.9%,38.9%,28.6% (2/7),
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,951,152,0,WC,1,Petra Cetkovska,Basak Eraydin,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,R32,956,,0,,Q,Cristina Dinu,Basak Eraydin,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,954,,0,,Q,Emma Flood,Basak Eraydin,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,1002,588,0,WC,,Manana Shapakidze,Basak Eraydin,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,SF,,409,0,Q,1,Pemra Ozgen,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,QF,,783,1,Q,,Basak Eraydin,Daniela Scivetti,6-1 3-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R16,,809,1,Q,,Basak Eraydin,Alize Lim,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R32,,537,1,Q,4,Basak Eraydin,Sofia Kvatsabaia,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R32,,,0,Q,Q,Tamara Bizhukova,Basak Eraydin,6-4 7-6(3),,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,,791,0,WC,LL,Irene Santos Bravo,Basak Eraydin,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R16,,613,0,WC,,Eirini Georgatou,Basak Eraydin,W/O,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,,,1,WC,WC,Basak Eraydin,Idil Haciraifoglu,6-3 7-6(6),,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,,309,0,WC,,Laura Siegemund,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
