Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2008,Los Angeles,3,Hard,R16,121,2,0,LL,1,Jelena Jankovic,Melinda Czink,6-3 6-2,0.75,3.2%,12.7%,60.3%,63.2%,32.0%,60.0% (6/10),43.5%,36.8%,10.3%,18.6%,68.0%,14.3% (1/7),
21-Jul-2008,Los Angeles,3,Hard,R32,121,123,1,LL,,Melinda Czink,Olga Savchuk,6-4 2-6 6-4,1.10,3.8%,10.0%,63.7%,70.6%,48.3%,60.0% (6/10),51.5%,41.4%,2.3%,30.6%,55.3%,44.4% (4/9),
21-Jul-2008,Los Angeles,3,Hard,R64,121,27,1,LL,13,Melinda Czink,Virginie Razzano,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q2,121,201,0,3,15,Regina Kulikova,Melinda Czink,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,121,,1,3,WC,Melinda Czink,Riza Zalameda,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,R32,126,25,0,Q,,Shahar Peer,Melinda Czink,7-5 6-0,0.54,1.6%,12.9%,51.6%,59.4%,30.0%,50.0% (5/10),38.1%,29.4%,5.9%,30.3%,27.8%,33.3% (1/3),
14-Jul-2008,Stanford,3,Hard,Q3,126,117,1,,7,Melinda Czink,Meng Yuan,6-0 6-4,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q2,126,81,1,,2,Melinda Czink,Monica Niculescu,6-4 7-6(1),,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q1,126,170,1,,,Melinda Czink,Rika Fujiwara,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R16,120,212,0,3,,Anna Tatishvili,Melinda Czink,5-3 RET,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,120,291,1,3,,Melinda Czink,Kimberly Couts,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,120,192,0,11,,Alina Jidkova,Melinda Czink,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R16,124,69,0,LL,12,Kateryna Bondarenko,Melinda Czink,4-6 6-4 7-5,0.97,6.5%,1.1%,64.5%,70.0%,69.7%,50.0% (2/4),49.2%,29.2%,5.2%,23.5%,42.9%,25.0% (1/4),
9-Jun-2008,Birmingham,3,Grass,R32,124,36,1,LL,7,Melinda Czink,Olga Govortsova,6-3 7-6(6),1.15,9.1%,2.6%,66.2%,64.7%,65.4%,80.0% (4/5),53.0%,40.3%,6.9%,32.7%,56.5%,50.0% (2/4),
9-Jun-2008,Birmingham,3,Grass,R64,124,88,1,LL,,Melinda Czink,Vania King,6-2 7-6(4),1.15,4.0%,2.7%,69.3%,75.0%,47.8%,90.9% (10/11),54.1%,38.3%,3.3%,35.6%,46.7%,100.0% (3/3),
9-Jun-2008,Birmingham,3,Grass,Q2,124,206,0,2,,Yulia Fedossova,Melinda Czink,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q1,124,283,1,2,WC,Melinda Czink,Sarah Borwell,3-6 6-3 7-6(4),,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R16,126,80,0,,3,Marina Erakovic,Melinda Czink,7-6(6) 7-6(5),,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,126,175,1,,,Melinda Czink,Chanelle Scheepers,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,126,176,0,15,,Hana Sromova,Melinda Czink,5-7 6-3 7-5,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,136,223,0,,,Michaela Pastikova,Melinda Czink,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R16,140,30,0,Q,4,Katarina Srebotnik,Melinda Czink,6-0 6-2,0.40,2.3%,7.0%,60.5%,53.8%,17.6%,0.0% (0/5),32.5%,24.3%,0.0%,19.0%,31.3%,- (0/0),
28-Apr-2008,Prague,3,Clay,R32,140,202,1,Q,Q,Melinda Czink,Jelena Pandzic,6-0 6-2,1.91,0.0%,5.9%,54.9%,82.1%,56.5%,100.0% (4/4),64.1%,56.1%,0.0%,53.8%,60.0%,55.6% (5/9),
28-Apr-2008,Prague,3,Clay,Q3,140,203,1,2,7,Melinda Czink,Lucie Hradecka,6-1 5-7 6-4,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q2,140,441,1,2,,Melinda Czink,Iveta Gerlova,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q1,140,263,1,2,,Melinda Czink,Natalie Grandin,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,Q2,133,259,0,4,14,Tian Tian Sun,Melinda Czink,6-2 7-5,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,R32,142,29,0,Q,15,Anabel Medina Garrigues,Melinda Czink,3-6 6-3 6-4,0.90,3.3%,6.5%,75.0%,60.9%,30.4%,40.0% (4/10),47.8%,41.9%,2.3%,38.7%,50.0%,71.4% (5/7),
7-Apr-2008,Amelia Island,3,Clay,R64,142,53,1,Q,,Melinda Czink,Casey Dellacqua,7-5 6-2,1.29,5.0%,6.7%,58.3%,68.6%,44.0%,50.0% (3/6),56.0%,53.8%,1.5%,58.3%,48.3%,75.0% (6/8),
7-Apr-2008,Amelia Island,3,Clay,Q2,142,103,1,16,8,Melinda Czink,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q1,142,417,1,16,,Melinda Czink,Chia Jung Chuang,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q2,141,90,0,,20,Galina Voskoboeva,Melinda Czink,6-3 4-6 7-6(5),,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,141,64,1,,1,Melinda Czink,Timea Bacsinszky,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,143,47,0,Q,,Caroline Wozniacki,Melinda Czink,6-2 7-6(4),0.82,6.2%,12.3%,64.6%,66.7%,26.1%,50.0% (5/10),45.5%,39.1%,10.1%,27.5%,55.2%,75.0% (3/4),
10-Mar-2008,Indian Wells,3,Hard,Q2,143,184,1,24,,Melinda Czink,Alberta Brianti,6-3 3-2 RET,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,143,157,1,24,,Melinda Czink,Alina Jidkova,7-5 7-5,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,143,620,0,,WC,Asia Muhammed,Melinda Czink,6-4 6-0,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R16,149,18,0,,3,Shahar Peer,Melinda Czink,6-0 3-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,149,104,1,,,Melinda Czink,Olga Puchkova,6-3 3-6 6-4,1.09,4.2%,4.2%,70.5%,67.2%,39.3%,20.0% (1/5),51.9%,44.7%,5.3%,44.1%,45.7%,50.0% (5/10),
4-Feb-2008,Pattaya,3,Hard,R32,132,147,0,,,Renata Voracova,Melinda Czink,6-3 6-1,0.52,0.0%,12.8%,63.8%,50.0%,35.3%,50.0% (5/10),37.1%,28.6%,0.0%,31.0%,23.1%,100.0% (1/1),
14-Jan-2008,Australian Open,5,Hard,Q2,123,194,0,12,,Sabine Lisicki,Melinda Czink,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,123,544,1,12,,Melinda Czink,Trudi Musgrave,6-2 7-5,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,123,61,0,,8,Klara Koukalova,Melinda Czink,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R16,128,99,0,,2,Lilia Osterloh,Melinda Czink,7-6(4) 6-0,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R32,128,131,1,,,Melinda Czink,Jorgelina Cravero,7-6(6) 6-1,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R16,130,234,0,6,,Angela Haynes,Melinda Czink,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,130,225,1,6,,Melinda Czink,Carmen Klaschka,6-4 7-6(5),,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R32,129,16,0,,3,Shahar Peer,Melinda Czink,7-6(3) 6-4,0.89,0.0%,2.7%,63.0%,73.9%,37.0%,57.1% (4/7),47.9%,35.2%,2.8%,37.2%,32.1%,66.7% (2/3),
24-Sep-2007,Ashland KY 50K,3,Hard,F,140,147,1,3,6,Melinda Czink,Varvara Lepchenko,6-1 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,SF,140,497,1,3,,Melinda Czink,Alexandra Stevenson,6-1 5-7 7-5,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,QF,140,202,1,3,7,Melinda Czink,Kristina Brandi,6-4 1-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R16,140,574,1,3,Q,Melinda Czink,Kimberly Couts,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,140,215,1,3,,Melinda Czink,Carmen Klaschka,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,137,400,0,2,Q,Tetiana Luzhanska,Melinda Czink,4-6 7-5 6-0,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,Q1,124,537,0,2,WC,Lavinia Tananta,Melinda Czink,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q3,133,114,0,25,12,Jorgelina Cravero,Melinda Czink,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,133,146,1,25,,Melinda Czink,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,133,712,1,25,WC,Melinda Czink,Asia Muhammed,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,131,83,0,,9,Anastasia Rodionova,Melinda Czink,6-4 2-1 RET,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,F,152,101,1,6,2,Melinda Czink,Olga Savchuk,7-5 7-5,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,SF,152,106,1,6,3,Melinda Czink,Casey Dellacqua,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,QF,152,103,1,6,1,Melinda Czink,Aleksandra Wozniak,7-6(3) 6-3,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R16,152,376,1,6,,Melinda Czink,Vilmarie Castellvi,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,152,380,1,6,,Melinda Czink,Lindsay Lee Waters,7-6(1) 6-2,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,QF,158,110,0,5,1,Casey Dellacqua,Melinda Czink,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R16,158,256,1,5,,Melinda Czink,Sunitha Rao,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,158,331,1,5,,Melinda Czink,Frederica Piedade,2-6 2-1 RET,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R32,159,218,0,,Q,Anda Perianu,Melinda Czink,6-3 6-2,0.83,2.2%,11.1%,57.8%,61.5%,47.4%,0.0% (0/3),44.1%,37.0%,5.5%,31.3%,48.0%,0.0% (0/8),
9-Jul-2007,Boston MA 50K,3,Hard,QF,160,265,0,2,,Chanelle Scheepers,Melinda Czink,0-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R16,160,355,1,2,Q,Melinda Czink,Michaela Johansson,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,160,,1,2,WC,Melinda Czink,Sarah Fansler,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,133,6,0,,6,Ana Ivanovic,Melinda Czink,6-0 7-6(3),0.66,0.0%,9.4%,62.5%,52.5%,54.2%,42.9% (3/7),42.6%,31.0%,13.8%,15.2%,52.0%,33.3% (1/3),
18-Jun-2007,Eastbourne,3,Grass,Q2,137,61,0,,3,Jill Craybas,Melinda Czink,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q1,137,98,1,,,Melinda Czink,Eva Birnerova,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R16,143,62,0,,7,Virginie Razzano,Melinda Czink,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,143,92,1,,,Melinda Czink,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,123,95,0,,,Tzipi Obziler,Melinda Czink,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,111,85,0,,9,Jarmila Gajdosova,Melinda Czink,6-3 4-6 6-1,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,110,678,0,3,SR,Marta Marrero,Melinda Czink,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,110,1041,1,3,Q,Melinda Czink,Erika Zanchetta,6-4 7-6(5),,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,103,167,0,,Q,Andreja Klepac,Melinda Czink,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,QF,107,231,0,8,Q,Angelika Bachmann,Melinda Czink,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R16,107,144,1,8,,Melinda Czink,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,107,301,1,8,Q,Melinda Czink,Maria Kondratieva,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q2,112,73,0,15,2,Anastasia Rodionova,Melinda Czink,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,112,320,1,15,WC,Melinda Czink,Anna Tatishvili,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,111,89,0,,8,Varvara Lepchenko,Melinda Czink,6-4 7-6(4),,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,112,69,0,,1,Julia Vakulenko,Melinda Czink,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q2,117,76,0,17,2,Victoria Azarenka,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,117,244,1,17,WC,Melinda Czink,Jessica Kirkland,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R16,119,172,0,,JE,Caroline Wozniacki,Melinda Czink,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,119,80,1,,5,Melinda Czink,Ekaterina Bychkova,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,QF,107,117,0,,,Tzipi Obziler,Melinda Czink,6-4 7-6(3),,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R16,107,145,1,,,Melinda Czink,Su Wei Hsieh,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,107,79,1,,6,Melinda Czink,Yung Jan Chan,1-6 7-5 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q3,97,891,0,1,WC,Noppawan Lertcheewakarn,Melinda Czink,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q2,97,257,1,1,,Melinda Czink,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q1,97,307,1,1,,Melinda Czink,Napaporn Tongsalee,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,F,118,108,1,2,1,Melinda Czink,Edina Gallovits Hall,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,SF,118,269,1,2,,Melinda Czink,Angelika Bachmann,0-6 6-2 6-4,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,QF,118,171,1,2,5,Melinda Czink,Angelique Kerber,6-3 6-1,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R16,118,350,1,2,Q,Melinda Czink,Sorana Cirstea,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,118,316,1,2,,Melinda Czink,Story Tweedie Yates,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,118,69,0,,,Virginia Ruano Pascual,Melinda Czink,1-6 6-1 9-7,0.92,2.8%,4.6%,67.0%,60.3%,41.7%,61.5% (8/13),48.1%,42.1%,0.9%,41.3%,44.4%,44.4% (4/9),
8-Jan-2007,Sydney,3,Hard,Q2,105,91,0,,,Julia Schruff,Melinda Czink,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,Q1,105,65,1,,9,Melinda Czink,Tsvetana Pironkova,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,93,106,0,,,Victoria Azarenka,Melinda Czink,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,92,46,0,,6,Shenay Perry,Melinda Czink,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,82,52,0,,,Jamea Jackson,Melinda Czink,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,79,,0,,WC,Yan Chong Chen,Melinda Czink,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,71,9,0,,1,Martina Hingis,Melinda Czink,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,QF,84,8,0,,2,Patty Schnyder,Melinda Czink,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R16,84,321,1,,WC,Melinda Czink,Angelique Widjaja,7-6(1) 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,84,19,1,,5,Melinda Czink,Daniela Hantuchova,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,82,76,0,,,Aiko Nakamura,Melinda Czink,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q3,83,51,0,,7,Jill Craybas,Melinda Czink,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q2,83,99,1,,,Melinda Czink,Anastasia Rodionova,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,83,88,1,,,Melinda Czink,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,83,165,0,1,,Elise Tamaela,Melinda Czink,6-3 7-6(2),,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,82,106,0,,Q,Anastasia Rodionova,Melinda Czink,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,77,80,0,,,Amy Frazier,Melinda Czink,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,77,94,1,,,Melinda Czink,Laura Pous Tio,6-3 6-1,1.47,6.2%,9.2%,63.1%,70.7%,54.2%,100.0% (5/5),59.1%,52.0%,2.0%,51.6%,52.6%,40.0% (4/10),
19-Jun-2006,Eastbourne,3,Grass,Q1,77,122,0,7,,Galina Voskoboeva,Melinda Czink,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,76,34,0,Q,9,Sofia Arvidsson,Melinda Czink,7-6(5) 4-6 6-3,0.98,3.0%,4.0%,68.3%,69.6%,50.0%,66.7% (8/12),49.8%,36.0%,9.0%,25.0%,52.5%,40.0% (4/10),
12-Jun-2006,Birmingham,3,Grass,Q2,76,536,1,1,WC,Melinda Czink,Naomi Cavaday,3-6 7-5 7-5,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,76,165,1,1,A,Melinda Czink,Shikha Uberoi,7-6(2) 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,85,11,0,,10,Anastasia Myskina,Melinda Czink,6-2 6-4,0.84,3.9%,3.9%,62.7%,53.1%,36.8%,44.4% (4/9),45.6%,44.6%,4.1%,42.9%,48.0%,16.7% (2/12),
29-May-2006,Roland Garros,5,Clay,R128,85,110,1,,Q,Melinda Czink,Sandra Kloesel,6-4 4-6 6-2,1.20,3.5%,4.7%,74.4%,65.6%,45.5%,42.9% (3/7),53.6%,47.3%,2.2%,41.0%,59.4%,50.0% (6/12),
22-May-2006,Istanbul,3,Clay,R32,85,37,0,,7,Mara Santangelo,Melinda Czink,6-1 RET,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,QF,94,87,0,,,Meghann Shaughnessy,Melinda Czink,6-1 6-4,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R16,94,80,1,,6,Melinda Czink,Ashley Harkleroad,6-1 6-4,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,94,116,1,,,Melinda Czink,Arantxa Parra Santonja,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R16,99,68,0,,8,Alona Bondarenko,Melinda Czink,2-6 6-0 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,99,83,1,,,Melinda Czink,Antonella Serra Zanetti,1-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q2,100,236,0,6,,Tatiana Perebiynis,Melinda Czink,5-7 6-2 6-2,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,100,300,1,6,,Melinda Czink,Tatjana Maria,6-4 1-6 7-6(6),,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRC: HUN vs GBR,3,Clay,RR,100,150,1,,,Melinda Czink,Anne Keothavong,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRC: UKR vs HUN,3,Clay,RR,100,204,0,,,Olena Antypina,Melinda Czink,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRC: BUL vs HUN,3,Clay,RR,100,81,0,,,Tsvetana Pironkova,Melinda Czink,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,93,126,0,2,,Ivana Lisjak,Melinda Czink,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,93,144,0,2,,Anne Kremer,Melinda Czink,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,R32,94,252,0,,,Tatiana Perebiynis,Melinda Czink,4-6 6-2 6-2,0.75,0.0%,3.2%,76.6%,48.6%,40.9%,69.6% (16/23),43.7%,40.0%,6.3%,34.0%,50.0%,57.1% (4/7),
13-Feb-2006,Bangalore,3,Hard,SF,113,50,0,,6,Jelena Kostanic Tosic,Melinda Czink,6-0 7-6(2),,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,QF,113,126,1,,,Melinda Czink,Alona Bondarenko,6-2 6-7(4) 7-6(6),,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R16,113,125,1,,,Melinda Czink,Mariya Koryttseva,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,113,372,1,,WC,Melinda Czink,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,QF,119,65,0,,,Sybille Bammer,Melinda Czink,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R16,119,71,1,,,Melinda Czink,Ekaterina Bychkova,2-6 6-3 7-6(7),,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,119,50,1,,6,Melinda Czink,Jie Zheng,6-0 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,114,152,0,,Q,Meng Yuan,Melinda Czink,6-4 6-2,0.69,0.0%,1.6%,83.6%,49.0%,50.0%,37.5% (3/8),42.9%,35.3%,2.0%,25.7%,56.3%,100.0% (2/2),
9-Jan-2006,Canberra,3,Hard,QF,99,73,0,,,Yoon Jeong Cho,Melinda Czink,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R16,99,58,1,,9,Melinda Czink,Virginie Razzano,5-7 7-5 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,99,65,1,,,Melinda Czink,Antonella Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,96,355,0,8,WC,Monique Adamczak,Melinda Czink,6-2 2-6 7-6(4),,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,F,93,149,0,1,8,Bethanie Mattek Sands,Melinda Czink,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,SF,93,175,1,1,,Melinda Czink,Ahsha Rolle,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,QF,93,247,1,1,,Melinda Czink,Ana Timotic,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,93,204,1,1,,Melinda Czink,Hanna Nooni,7-5 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,93,165,1,1,,Melinda Czink,Aleksandra Wozniak,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R16,92,171,0,3,WC,Bethanie Mattek Sands,Melinda Czink,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,92,155,1,3,,Melinda Czink,Maria Fernanda Alves,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,92,194,0,5,Q,Lilia Osterloh,Melinda Czink,6-3 6-2,,,,,,,,,,,,,,
