Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-1997,Balaguer 10K,3,Clay,R16,570,311,1,,4,Paula Garcia,Celeste Contin,6-2 3-6 7-6,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R32,570,,1,,Q,Paula Garcia,Carmen Gajo Torrell,7-6 6-1,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R16,580,165,0,,1,Sofia Prazeres,Paula Garcia,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R32,580,447,1,,,Paula Garcia,Karin Balekova,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,563,375,0,,7,Heike Thoms,Paula Garcia,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,F,687,353,0,Q,7,Maria Paola Zavagli,Paula Garcia,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,SF,687,884,1,Q,Q,Paula Garcia,Meritxell Mimo Bravo,7-6 6-4,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,QF,687,349,1,Q,6,Paula Garcia,Silke Frankl,6-2 7-6,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R16,687,596,1,Q,,Paula Garcia,Laura Fodorean,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,687,,1,Q,3,Paula Garcia,Noelia Serra Djamdjean,6-1 4-6 6-2,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,708,555,0,LL,,Magdalena Kucerova,Paula Garcia,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R32,633,331,0,,3,Nirupama Sanjeev,Paula Garcia,4-6 6-2 6-3,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,R32,629,,0,,Q,Eva Trujillo,Paula Garcia,6-4 6-0,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,SF,678,457,0,LL,6,Ana Salas Lozano,Paula Garcia,7-5 6-4,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,QF,678,,1,LL,Q,Paula Garcia,Ainhoa Goni Blanco,6-7 6-2 6-0,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R16,678,,1,LL,WC,Paula Garcia,Gemma Selga,6-2 7-5,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R32,678,717,1,LL,,Paula Garcia,Tathiana Garbin,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,R16,715,319,0,,3,Kristina Triska,Paula Garcia,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,R32,715,572,1,,,Paula Garcia,Gemma Magin,6-2 6-4,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R16,691,401,0,,3,Rosa Maria Perez,Paula Garcia,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,691,,1,,LL,Paula Garcia,Silvia Navarro Orgilles,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R16,719,644,0,,,Sandrine Bouilleau,Paula Garcia,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,719,602,1,,,Paula Garcia,Desiree Leupold,0-6 7-6 6-3,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R32,723,658,0,,,Tatiana Poutchek,Paula Garcia,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,748,374,0,,2,Kyra Nagy,Paula Garcia,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,740,461,0,,6,Denisa Sobotkova,Paula Garcia,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Marseille,3,Clay,R16,805,921,0,,,Laurence Duffaud,Paula Garcia,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Marseille,3,Clay,R32,805,933,1,,,Paula Garcia,Tamara Aranda Nunez,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,808,229,0,,3,Maria Fernanda Landa,Paula Garcia,6-3 6-0,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,R16,,550,0,,,Emilie Viqueira,Paula Garcia,6-1 6-3,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,R32,,475,1,,,Paula Garcia,Carmina Giraldo,7-6(1) 6-7(4) 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q1,,483,0,,,Elisa Penalvo,Paula Garcia,6-2 7-6(5),,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R16,,333,0,,1,Cintia Tortorella,Paula Garcia,6-1 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R32,,,1,,,Paula Garcia,Sandra Costa Corral,6-1 2-6 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,,377,0,,3,Gisela Riera Roura,Paula Garcia,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R16,,382,0,,6,Miho Saeki,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,,604,1,,,Paula Garcia,Monika Kratochvilova,7-5 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,,424,0,,,Kyra Nagy,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
