Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2005,Padova 10K,3,Clay,QF,537,721,1,4,,Sandra Martinovic,Giulia Meruzzi,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R16,537,738,1,4,,Sandra Martinovic,Gianna Doz,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,537,1134,1,4,Q,Sandra Martinovic,Eleonora Iannozzi,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,QF,537,412,0,5,3,Andrea Petkovic,Sandra Martinovic,6-3 1-6 7-6(5),,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R16,537,620,1,5,,Sandra Martinovic,Nicole Clerico,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,537,,1,5,WC,Sandra Martinovic,Lisa Sabino,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R16,531,760,0,7,,Stefanie Voegele,Sandra Martinovic,6-3 4-6 7-6(6),,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,531,,1,7,WC,Sandra Martinovic,Justina Derungs,6-0 6-2,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,QF,511,933,0,3,,Josipa Bek,Sandra Martinovic,W/O,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R16,511,1013,1,3,Q,Sandra Martinovic,Bernadetta Birkas,6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R32,511,1199,1,3,Q,Sandra Martinovic,Ani Mijacika,6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,509,351,0,,5,Sandra Zahlavova,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R16,454,593,0,7,,Emilie Bacquet,Sandra Martinovic,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,454,,1,7,Q,Sandra Martinovic,Manon Garcia,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,454,386,0,,8,Sabrina Jolk,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R16,457,602,0,7,Q,Franziska Etzel,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,457,1173,1,7,WC,Sandra Martinovic,Miriam Steinhilber,6-1 7-5,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,QF,468,180,0,7,1,Mervana Jugic Salkic,Sandra Martinovic,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R16,468,618,1,7,,Sandra Martinovic,Melanie Cohen,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,468,,1,7,WC,Sandra Martinovic,Charlotte Soubrie,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,469,247,0,,3,Desislava Topalova,Sandra Martinovic,2-6 6-2 6-2,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,SF,487,403,0,,5,Sandra Zahlavova,Sandra Martinovic,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,QF,487,493,1,,8,Sandra Martinovic,Raffaella Bindi,6-2 7-5,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,487,390,1,,3,Sandra Martinovic,Emily Stellato,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,487,738,1,,,Sandra Martinovic,Gianna Doz,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,QF,494,,0,2,Q,Laura Zelder,Sandra Martinovic,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R16,494,,1,2,WC,Sandra Martinovic,Daria Neretina,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,494,,1,2,Q,Sandra Martinovic,Sayaka Yoshino,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R16,473,,0,5,Q,Nina Henkel,Sandra Martinovic,7-6(6) 7-6(4),,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,473,673,1,5,,Sandra Martinovic,Claudia Ivone,7-5 6-4,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R16,467,663,0,5,,Karina Ildor Jacobsgaard,Sandra Martinovic,7-5 7-5,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,467,879,1,5,Q,Sandra Martinovic,Cristina Celani,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R32,460,641,0,2,WC,Anna Gerasimou,Sandra Martinovic,6-0 6-4,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,QF,448,618,0,2,6,Sandra Volk,Sandra Martinovic,W/O,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R16,448,,1,2,LL,Sandra Martinovic,Vendula Plechata,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,448,,1,2,WC,Sandra Martinovic,Lenka Broosova,6-2 7-6(4),,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,SF,448,,0,2,SE,Masa Zec Peskiric,Sandra Martinovic,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,QF,448,,1,2,Q,Sandra Martinovic,Polona Rebersak,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R16,448,943,1,2,Q,Sandra Martinovic,Cristina Celani,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,448,,1,2,LL,Sandra Martinovic,Davinia Lobbinger,6-0 7-5,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,QF,444,344,0,8,2,Tessy Van De Ven,Sandra Martinovic,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R16,444,463,1,8,,Sandra Martinovic,Caroline Maes,7-5 7-5,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R32,444,1002,1,8,LL,Sandra Martinovic,Kim Kilsdonk,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,457,335,0,,1,Lucie Hradecka,Sandra Martinovic,6-4 7-5,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R16,455,630,0,5,,Florencia Salvadores,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,455,579,1,5,,Sandra Martinovic,Christina Horiatopoulos,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,456,,0,5,Q,Patrizia Cacciaguerra,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,F,510,499,1,6,5,Sandra Martinovic,Aleksandra Srndovic,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,SF,510,603,1,6,,Sandra Martinovic,Jolanda Mens,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,QF,510,,1,6,WC,Sandra Martinovic,Danielle Harmsen,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R16,510,663,1,6,,Sandra Martinovic,Kristen Van Elden,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R32,510,782,1,6,Q,Sandra Martinovic,Lizaan Du Plessis,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,507,1014,0,2,,Nadejda Vassileva,Sandra Martinovic,3-6 7-5 7-6(3),,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,QF,523,359,0,7,1,Lucie Hradecka,Sandra Martinovic,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R16,523,728,1,7,,Sandra Martinovic,Julia Acs,6-1 6-4,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R32,523,,1,7,,Sandra Martinovic,Ivana Sokac,6-3 6-4,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,SF,,,0,5,8,Mandy Minella,Sandra Martinovic,6-4 6-4,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,QF,,,1,5,Q,Sandra Martinovic,Eloisa Maria Compostizo De Andres,6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R16,,,1,5,Q,Sandra Martinovic,Tamara Bunic,7-6(3) 6-2,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R32,,,1,5,Q,Sandra Martinovic,Petra Pajalic,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,QF,583,,0,7,WC,Adriana Basaric,Sandra Martinovic,W/O,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R16,583,783,1,7,,Sandra Martinovic,Vasilisa Davydova,7-5 7-5,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R32,583,,1,7,LL,Sandra Martinovic,Jovana Miletic,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,F,,,0,,6,Tereza Veverkova,Sandra Martinovic,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,SF,,,1,,2,Sandra Martinovic,Nika Ozegovic,7-6(3) 6-4,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,QF,,,1,,Q,Sandra Martinovic,Sandra Volk,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R16,,,1,,,Sandra Martinovic,Borka Majstorovic,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R32,,,1,,LL,Sandra Martinovic,Natasa Sijakovic,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,609,,0,LL,Q,Olga Govortsova,Sandra Martinovic,6-3 7-5,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R16,600,258,0,,2,Lucia Krzelj,Sandra Martinovic,6-4 7-5,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,600,690,1,,,Sandra Martinovic,Tina Schmassmann,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,599,229,0,,1,Ana Timotic,Sandra Martinovic,7-6(2) 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R16,603,906,0,6,Q,Vasilisa Davydova,Sandra Martinovic,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,603,928,1,6,Q,Sandra Martinovic,Sofia Avakova,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,QF,624,699,0,,,Lucie Kriegsmannova,Sandra Martinovic,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R16,624,505,1,,4,Sandra Martinovic,Christiane Hoppmann,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R32,624,762,1,,,Sandra Martinovic,Sandra Volk,6-4 0-6 6-2,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,SF,655,664,0,6,Q,Bettina Pirker,Sandra Martinovic,7-6(5) 6-2,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,QF,655,527,1,6,3,Sandra Martinovic,Aleksandra Srndovic,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R16,655,816,1,6,,Sandra Martinovic,Kika Hogendoorn,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R32,655,748,1,6,,Sandra Martinovic,Biljana Pawlowa Dimitrova,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,QF,650,453,0,,6,Lucie Hradecka,Sandra Martinovic,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R16,650,749,1,,Q,Sandra Martinovic,Milena Nekvapilova,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R32,650,418,1,,3,Sandra Martinovic,Daniela Kix,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,F,833,401,0,,3,Tessy Van De Ven,Sandra Martinovic,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,SF,833,629,1,,,Sandra Martinovic,Isabel Collischonn,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,QF,833,699,1,,,Sandra Martinovic,Aleksandra Srndovic,7-6(7) 6-2,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R16,833,1015,1,,Q,Sandra Martinovic,Gaelle Widmer,6-0 7-5,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R32,833,429,1,,4,Sandra Martinovic,Ivana Visic,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,SF,835,421,0,Q,4,Lotty Seelen,Sandra Martinovic,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,QF,835,709,1,Q,,Sandra Martinovic,Irina Delitz,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R16,835,325,1,Q,1,Sandra Martinovic,Shelley Bryce,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R32,835,561,1,Q,,Sandra Martinovic,Daniela Salomon,6-2 6-2,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R32,,,0,LL,Q,Kika Hogendoorn,Sandra Martinovic,7-6(4) 6-4,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R32,890,444,0,Q,4,Nika Ozegovic,Sandra Martinovic,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,846,271,0,LL,3,Dominika Luzarova,Sandra Martinovic,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2002,Zurich Q,3,Hard,Q1,814,105,0,WC,,Libuse Prusova,Sandra Martinovic,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,832,307,0,Q,1,Tina Hergold,Sandra Martinovic,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R16,731,644,0,,8,Nadja Pavic,Sandra Martinovic,6-7(2) 7-6(6) 6-4,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,731,894,1,,,Sandra Martinovic,Ajda Brumen,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,QF,721,385,0,,2,Yevheniia Savranska,Sandra Martinovic,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R16,721,526,1,,,Sandra Martinovic,Karla Mraz,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,721,1167,1,,LL,Sandra Martinovic,Elena Petrucciano,6-3 6-0,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R32,693,,0,,Q,Mandy Minella,Sandra Martinovic,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,686,,0,,Q,Julia Babilon,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,682,316,0,WC,,Paula Garcia,Sandra Martinovic,6-0 6-1,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRB: BIH vs ROU,3,Clay,RR,670,575,0,,,Liana Gabriela Ungur,Sandra Martinovic,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRB: BIH vs ISR,3,Clay,RR,670,369,0,,,Tzipi Obziler,Sandra Martinovic,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRB: BIH vs NED,3,Clay,RR,670,177,0,,,Amanda Hopmans,Sandra Martinovic,6-0 6-1,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,690,511,0,Q,,Blanka Kumbarova,Sandra Martinovic,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R16,,,0,Q,LL,Petra Dizdar,Sandra Martinovic,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R32,,417,1,Q,4,Sandra Martinovic,Lenka Novotna,6-1 7-5,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R32,,,0,,7,Aleksandra Vucenovic,Sandra Martinovic,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,SF,,471,0,,3,Myriam Casanova,Sandra Martinovic,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,QF,,416,1,,1,Sandra Martinovic,Zuzana Hejdova,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R16,,,1,,8,Sandra Martinovic,Isabella Mitterlehner,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R32,,,1,,,Sandra Martinovic,Radoslava Topalova,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,QF,,,0,Q,,Tina Schiechtl,Sandra Martinovic,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R16,,,1,Q,,Sandra Martinovic,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R32,,,1,Q,LL,Sandra Martinovic,Ivana Kekez,3-6 7-6(9) 6-0,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,QF,,,0,,Q,Karolina Sprem,Sandra Martinovic,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R16,,,1,,7,Sandra Martinovic,Aleksandra Vucenovic,6-2 2-6 7-6(3),,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R32,,,1,,,Sandra Martinovic,Mia Marovic,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,QF,,499,0,,8,Lana Popadic,Sandra Martinovic,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R16,,,1,,LL,Sandra Martinovic,Dinka Hadzic,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,,,1,,LL,Sandra Martinovic,Nicole Clerico,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R16,,,0,,,Silvia Hegedis,Sandra Martinovic,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R32,,,1,,5,Sandra Martinovic,Andrea Masarykova,6-0 3-6 6-3,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,555,313,0,,2,Maria Wolfbrandt,Sandra Martinovic,4-1 4-0 5-3,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,R32,555,733,0,7,,Martina Strussova,Sandra Martinovic,4-1 1-4 0-4 5-4(4) 5-3,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,534,679,0,,Q,Edina Gallovits Hall,Sandra Martinovic,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,QF,505,363,0,,5,Gabriela Chmelinova,Sandra Martinovic,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R16,505,292,1,,1,Sandra Martinovic,Eszter Molnar,6-4 5-7 6-4,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,505,995,1,,LL,Sandra Martinovic,Ana Friganovic,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R16,509,,0,6,Q,Dominika Nociarova,Sandra Martinovic,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,509,650,1,6,,Sandra Martinovic,Melinda Czink,7-5 1-6 6-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R32,500,739,0,3,,Lana Popadic,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,R16,500,749,0,3,,Martina Babakova,Sandra Martinovic,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,R32,500,780,1,3,,Sandra Martinovic,Desanka Jovanovic,6-0 6-1,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,498,609,0,,,Kildine Chevalier,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R32,478,738,0,6,,Alina Tecsor,Sandra Martinovic,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,473,501,0,,,Petra Novotnikova,Sandra Martinovic,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,QF,487,,0,6,Q,Elisa Villa,Sandra Martinovic,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R16,487,558,1,6,,Sandra Martinovic,Aleksandra Vucenovic,4-6 6-4 6-0,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R32,487,952,1,6,Q,Sandra Martinovic,Veronika Subertova,6-7(3) 7-6(5) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,489,559,0,,,Karina Karner,Sandra Martinovic,7-5 6-1,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,482,,0,,WC,Virginie Oulevay,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,R32,478,,0,,LL,Anja Margetic,Sandra Martinovic,6-3 1-6 6-1,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,478,340,0,,4,Stefanie Haidner,Sandra Martinovic,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,482,,0,,Q,Iveta Benesova,Sandra Martinovic,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R32,484,470,0,,,Silvia Urickova,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,496,516,0,,,Karina Karner,Sandra Martinovic,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,500,568,0,,Q,Virag Csurgo,Sandra Martinovic,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R32,501,646,0,,,Alberta Brianti,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,QF,547,244,0,7,1,Bahia Mouhtassine,Sandra Martinovic,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R16,547,,1,7,LL,Sandra Martinovic,Yomna Farid,6-3 6-2,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R32,547,668,1,7,,Sandra Martinovic,Agata Kurowska,6-0 6-1,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,F,552,236,0,6,1,Bahia Mouhtassine,Sandra Martinovic,1-6 6-4 6-0,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,SF,552,,1,6,Q,Sandra Martinovic,Anouk Sterk,6-0 6-2,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,QF,552,,1,6,LL,Sandra Martinovic,Ekaterina Kouznetchenkova,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,R16,552,,1,6,,Sandra Martinovic,Dina Milosevic,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,R32,552,903,1,6,,Sandra Martinovic,Gyorgyi Zsiros,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R32,553,742,0,5,Q,Radoslava Topalova,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,SF,619,539,0,,4,Bianca Kamper,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,QF,619,800,1,,,Sandra Martinovic,Ramona But,7-5 6-3,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R16,619,,1,,,Sandra Martinovic,Filipa Gabrovska,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R32,619,973,1,,,Sandra Martinovic,Marina Tasheva,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R16,675,421,0,,8,Katalin Miskolczi,Sandra Martinovic,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,675,485,1,,,Sandra Martinovic,Ilona Poljakova,2-6 7-5 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,QF,692,487,0,,,Eva Fislova,Sandra Martinovic,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R16,692,663,1,,Q,Sandra Martinovic,Daria Panova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R32,692,352,1,,1,Sandra Martinovic,Gabriela Chmelinova,6-3 7-6,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,596,646,0,,Q,Sylwia Rynarzewska,Sandra Martinovic,5-7 6-4 6-3,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,QF,608,544,0,5,3,Nicole Melch,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
