Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-1980,Detroit,3,Carpet,R64,,,1,7,,Kathy Jordan,Marcella Mesker,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,QF,,,0,7,1,Martina Navratilova,Kathy Jordan,6-3 1-6 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R16,,,1,7,,Kathy Jordan,Kate Latham,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,1,7,,Kathy Jordan,Hana Mandlikova,6-4 6-4,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R16,,,0,6,,Roberta Mccallum,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,1,6,,Kathy Jordan,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,QF,,,0,8,2,Chris Evert,Kathy Jordan,7-5 6-4,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R16,,,1,8,,Kathy Jordan,Andrea Jaeger,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,1,8,,Kathy Jordan,Barbara Potter,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R16,,,0,7,,Pam Shriver,Kathy Jordan,4-6 6-1 7-5,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,1,7,,Kathy Jordan,Renee Richards,6-1 7-6,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,QF,,,0,8,2,Tracy Austin,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R16,,,1,8,,Kathy Jordan,Mima Jausovec,6-1 6-4,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,1,8,,Kathy Jordan,Renee Richards,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1979,Wightman Cup,3,Clay,RR,,,1,,,Kathy Jordan,Anne Hobbs,6-4 6-7 6-2,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,0,7,,Ann Kiyomura Hayashi,Kathy Jordan,7-6 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,,,0,11,3,Tracy Austin,Kathy Jordan,6-4 6-1 7-6,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,1,11,,Kathy Jordan,Wendy Prausa,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,11,,Kathy Jordan,Andrea Whitmore,5-7 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,11,,Kathy Jordan,Betty Ann Grubb,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,F,,,0,,1,Martina Navratilova,Kathy Jordan,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,SF,,,1,,2,Kathy Jordan,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,QF,,,1,,Q,Kathy Jordan,Kate Latham,6-0 6-2,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R16,,,1,,,Kathy Jordan,Ann Kiyomura Hayashi,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,1,,,Kathy Jordan,Renee Richards,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,0,6,,Mima Jausovec,Kathy Jordan,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,BR,,,1,6,3,Kathy Jordan,Virginia Wade,6-4,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,SF,,,0,6,2,Tracy Austin,Kathy Jordan,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,QF,,,1,6,,Kathy Jordan,Marita Redondo,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R16,,,1,6,Q,Kathy Jordan,Barbara Hallquist,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,1,6,,Kathy Jordan,Zenda Liess,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,,0,14,3,Evonne Goolagong,Kathy Jordan,7-6 6-7 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,1,14,,Kathy Jordan,Hana Strachonova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,14,,Kathy Jordan,Bettina Bunge,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R16,,,0,11,3,Tracy Austin,Kathy Jordan,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,1,11,,Kathy Jordan,Kate Latham,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,11,,Kathy Jordan,Yvonne Vermaak,6-2 4-6 6-1,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,F,,,1,1,7,Kathy Jordan,Regina Marsikova,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,SF,,,1,1,4,Kathy Jordan,Sherry Acker,6-4 6-1,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R16,,,1,1,5,Kathy Jordan,Betty Ann Grubb,6-4 6-3,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R32,,,1,1,8,Kathy Jordan,Rene Blount,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R16,,,0,,,Rosie Casals,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,1,,1,Kathy Jordan,Tracy Austin,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,9,,Mary Lou Daniels,Kathy Jordan,6-0 6-2,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R16,,,0,,5,Ann Kiyomura Hayashi,Kathy Jordan,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,1,,,Kathy Jordan,Bettina Bunge,7-5 6-4,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,QF,,,0,,1,Chris Evert,Kathy Jordan,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R16,,,1,,7,Kathy Jordan,Marita Redondo,6-0 6-3,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,1,,,Kathy Jordan,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,0,,4,Wendy Turnbull,Kathy Jordan,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,QF,,,0,,2,Virginia Wade,Kathy Jordan,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R16,,,1,,,Kathy Jordan,Mima Jausovec,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,1,,8,Kathy Jordan,Pam Shriver,6-1 6-7 6-3,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,F,,,1,,,Kathy Jordan,Linda Siegel,6-2 7-5,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,SF,,,1,,,Kathy Jordan,Carrie Meyer,7-6 2-6 7-5,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,QF,,,1,,,Kathy Jordan,Barbara Hallquist,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R16,,,1,,,Kathy Jordan,Mary Struthers,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,1,,,Kathy Jordan,Marcie Louie,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,0,Q,,Zenda Liess,Kathy Jordan,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,Q,,Kathy Jordan,Betsy Nagelsen,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q3,,,1,,,Kathy Jordan,Dianne Morrison,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,1,,,Kathy Jordan,Sabina Simmonds,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Kathy Jordan,Sylvie Rual,6-0 6-4,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,WC,4,Janet Newberry,Kathy Jordan,2-6 7-5 6-1,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,WC,,Kathy Jordan,Claudia Casabianca,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,0,,2,Martina Navratilova,Kathy Jordan,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,,,Kathy Jordan,Viviana Gonzalez,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,,,Kathy Jordan,Marcie Louie,6-2 9-8,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,0,,,Kay Mcdaniel,Kathy Jordan,6-3 4-3 RET,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,0,Q,,Carol Baily,Kathy Jordan,6-3 6-2,,,,,,,,,,,,,,
