Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-2011,Wenshan 50K,3,Hard,R32,261,577,0,,SR,Aiko Nakamura,Shiho Akita,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,261,144,0,,1,Mandy Minella,Shiho Akita,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,QF,277,364,0,4,,Su Wei Hsieh,Shiho Akita,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R16,277,718,1,4,Q,Shiho Akita,Ksenia Kirillova,1-6 6-4 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,277,732,1,4,Q,Shiho Akita,Azra Hadzic,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,267,724,0,,WC,Akiko Omae,Shiho Akita,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,279,185,0,,3,Arina Rodionova,Shiho Akita,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,QF,281,192,0,,4,Cagla Buyukakcay,Shiho Akita,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R16,281,407,1,,Q,Shiho Akita,Mihaela Buzarnescu,6-2 3-6 7-6(4),,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,281,393,1,,Q,Shiho Akita,Gail Brodsky,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,310,402,0,3,,Erika Takao,Shiho Akita,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,F,312,422,0,3,,Kumiko Iijima,Shiho Akita,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,SF,312,,1,3,WC,Shiho Akita,Hiroko Kuwata,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,QF,312,708,1,3,,Shiho Akita,Chinami Ogi,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R16,312,593,1,3,,Shiho Akita,Mari Inoue,6-0 3-6 6-1,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,312,752,1,3,LL,Shiho Akita,Aki Yamasoto,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,336,787,0,,Q,Kazusa Ito,Shiho Akita,6-4 3-6 6-0,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,F,336,331,0,,,Noppawan Lertcheewakarn,Shiho Akita,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,SF,336,327,1,,,Shiho Akita,Sachie Ishizu,6-7(3) 6-4 3-0 RET,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,QF,336,289,1,,,Shiho Akita,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R16,336,260,1,,7,Shiho Akita,Natsumi Hamamura,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,336,806,1,,Q,Shiho Akita,Zi Jun Yang,6-4 5-7 6-3,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,311,301,0,,,Remi Tezuka,Shiho Akita,7-6(6) 7-5,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R16,302,308,0,,8,Ye Ra Lee,Shiho Akita,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,302,620,1,,WC,Shiho Akita,Nicha Lertpitaksinchai,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,309,757,0,1,Q,So Ra Lee,Shiho Akita,6-2 4-6 6-0,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,F,306,424,1,1,5,Shiho Akita,Nudnida Luangnam,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,SF,306,467,1,1,7,Shiho Akita,Sakiko Shimizu,6-0 6-4,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,QF,306,833,1,1,Q,Shiho Akita,Kanae Hisami,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R16,306,659,1,1,,Shiho Akita,Yi Chen,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,306,1061,1,1,WC,Shiho Akita,Kanyapat Narattana,3-6 6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,QF,330,319,0,,,Akiko Yonemura,Shiho Akita,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R16,330,227,1,,2,Shiho Akita,Tomoko Yonemura,6-4 7-5,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,330,,1,,WC,Shiho Akita,Mana Ayukawa,6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R16,327,307,0,,6,Yi Fan Xu,Shiho Akita,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,327,401,1,,,Shiho Akita,Varatchaya Wongteanchai,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,SF,372,171,0,Q,2,Nikola Hofmanova,Shiho Akita,7-5 6-3,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,QF,372,206,1,Q,8,Shiho Akita,Rika Fujiwara,6-4 6-0,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R16,372,173,1,Q,4,Shiho Akita,Misaki Doi,6-4 2-6 6-1,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,372,287,1,Q,Q,Shiho Akita,Yi Fan Xu,7-6(6) 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R16,390,345,0,Q,,Kristyna Pliskova,Shiho Akita,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,390,174,1,Q,5,Shiho Akita,Junri Namigata,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,405,202,0,,2,Arina Rodionova,Shiho Akita,3-6 6-1 6-1,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,405,868,1,,Q,Shiho Akita,Sophie Letcher,1-6 6-2 7-6(5),,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,399,524,0,,Q,Jennifer Elie,Shiho Akita,5-7 6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,398,696,0,,Q,Dianne Hollands,Shiho Akita,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R16,401,827,0,,Q,Sakiko Shimizu,Shiho Akita,7-5 2-6 6-4,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,401,255,1,,5,Shiho Akita,Erika Sema,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,395,303,0,,,Wen Hsin Hsu,Shiho Akita,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q2,374,,0,,WC,Yan Chong Chen,Shiho Akita,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q1,374,,1,,,Shiho Akita,Yue Wan,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,F,384,631,0,2,,Sachie Ishizu,Shiho Akita,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,SF,384,564,1,2,,Shiho Akita,Mari Tanaka,6-7(6) 7-5 7-6(3),,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,QF,384,1074,1,2,Q,Shiho Akita,Yuka Kuroda,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R16,384,771,1,2,,Shiho Akita,Akiko Omae,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,384,,1,2,Q,Shiho Akita,Yuri Kasuya,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,F,403,454,1,2,3,Shiho Akita,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,SF,403,704,1,2,8,Shiho Akita,Etsuko Kitazaki,6-3 5-7 6-0,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,QF,403,568,1,2,5,Shiho Akita,Maya Kato,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R16,403,1110,1,2,,Shiho Akita,Natsumi Yokota,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R32,403,781,1,2,,Shiho Akita,Yumi Miyazaki,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,403,315,0,,8,Misaki Doi,Shiho Akita,4-6 6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,403,784,1,,Q,Shiho Akita,Yumi Miyazaki,6-2 7-6(6),,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,F,437,184,0,3,1,Junri Namigata,Shiho Akita,7-6(6) 6-2,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,SF,437,308,1,3,2,Shiho Akita,Ayumi Oka,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,QF,437,612,1,3,7,Shiho Akita,Yurina Koshino,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R16,437,,1,3,,Shiho Akita,Christi Potgieter,6-2 6-0,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R32,437,1068,1,3,,Shiho Akita,Airi Hagimoto,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,SF,435,730,0,2,,Sachie Ishizu,Shiho Akita,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,QF,435,577,1,2,5,Shiho Akita,Maya Kato,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R16,435,725,1,2,,Shiho Akita,Erika Takao,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,435,1131,1,2,,Shiho Akita,Kei Sekine,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,434,225,0,,3,Yurika Sema,Shiho Akita,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,434,410,0,,Q,Erika Sema,Shiho Akita,2-6 7-5 6-3,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,431,262,0,,4,Shuai Zhang,Shiho Akita,6-0 6-1,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,431,516,1,,Q,Shiho Akita,Varatchaya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,474,292,0,,,Ksenia Lykina,Shiho Akita,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R16,471,409,0,Q,,Seiko Okamoto,Shiho Akita,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,471,281,1,Q,7,Shiho Akita,Chiaki Okadaue,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,QF,496,624,0,8,,Yurina Koshino,Shiho Akita,6-2 6-7(10) 6-3,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R16,496,762,1,8,Q,Shiho Akita,Ying Ying Duan,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,496,725,1,8,,Shiho Akita,Yumi Miyazaki,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,515,397,0,,7,Ayaka Maekawa,Shiho Akita,5-7 6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,510,709,0,6,,Lei Huang,Shiho Akita,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,510,,1,6,Q,Shiho Akita,Xi Bai,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,577,1002,0,Q,Q,Ai Yamamoto,Shiho Akita,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R16,576,247,0,Q,8,Akiko Yonemura,Shiho Akita,7-6(5) 6-0,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,576,459,1,Q,,Shiho Akita,Varatchaya Wongteanchai,6-4 5-7 7-6(6),,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,QF,701,767,0,,,Wen Hsin Hsu,Shiho Akita,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R16,701,889,1,,,Shiho Akita,Misaki Doi,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,701,575,1,,5,Shiho Akita,Tomoko Sugano,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,QF,700,218,0,WC,1,Kumiko Iijima,Shiho Akita,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R16,700,,1,WC,WC,Shiho Akita,Misa Eguchi,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,700,303,1,WC,6,Shiho Akita,Yan Ze Xie,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,QF,731,853,0,,Q,Wen Hsin Hsu,Shiho Akita,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R16,731,,1,,Q,Shiho Akita,Sakiko Namba,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,731,582,1,,6,Shiho Akita,Miki Miyamura,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,QF,936,302,0,Q,7,Kimiko Date Krumm,Shiho Akita,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,936,982,1,Q,WC,Shiho Akita,Wen Hsin Hsu,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,936,495,1,Q,,Shiho Akita,Ayaka Maekawa,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R16,,687,0,Q,8,Miki Miyamura,Shiho Akita,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,,775,1,Q,,Shiho Akita,Minori Takemoto,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,F,,409,0,WC,4,Kimiko Date Krumm,Shiho Akita,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,SF,,490,1,WC,6,Shiho Akita,Ayumi Oka,7-6(5) 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,QF,,,1,WC,Q,Shiho Akita,Ai Koga,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R16,,659,1,WC,,Shiho Akita,Miki Miyamura,7-5 6-4,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,,888,1,WC,,Shiho Akita,Natsumi Yokota,6-3 7-5,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,,446,0,Q,WC,Kyung Mi Chang,Shiho Akita,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R32,,671,0,Q,6,Etsuko Kitazaki,Shiho Akita,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R32,1021,457,0,Q,2,Kanae Hisami,Shiho Akita,6-4 4-6 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,857,52,0,WC,1,Yung Jan Chan,Shiho Akita,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,,185,0,Q,6,Katie Obrien,Shiho Akita,6-1 7-6(5),,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R16,,289,0,Q,7,Chia Jung Chuang,Shiho Akita,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,,,1,Q,Q,Shiho Akita,Yuuki Tanaka,6-0 6-3,,,,,,,,,,,,,,
