Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-1996,Redbridge 25K,3,Hard,SF,294,,0,,2,Elena Pampoulova,Olga Barabanschikova,6-0 1-6 7-5,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,QF,294,273,1,,Q,Olga Barabanschikova,Kelly S Wilson,6-7 7-5 6-1,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R16,294,168,1,,4,Olga Barabanschikova,Clare Wood,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,294,219,1,,,Olga Barabanschikova,Karen Cross,6-1 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,278,192,0,,,Laura Garrone,Olga Barabanschikova,6-4 7-6(3),,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,F,422,205,1,,5,Olga Barabanschikova,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,SF,422,194,1,,4,Olga Barabanschikova,Virginie Buisson,7-5 1-6 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,QF,422,337,1,,,Olga Barabanschikova,Sophie Georges,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R16,422,163,1,,2,Olga Barabanschikova,Kim De Weille,6-0 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,422,752,1,,,Olga Barabanschikova,Ariadne Katsouli,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q3,422,617,1,6,,Olga Barabanschikova,Nathalie Callen,7-5 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q2,422,718,1,6,,Olga Barabanschikova,Sylvie Sabas,6-4 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,422,482,1,6,,Olga Barabanschikova,Axelle Thomas,6-0 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,SF,447,,0,5,,Samantha Smith,Olga Barabanschikova,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,QF,447,399,1,5,3,Olga Barabanschikova,Claire Taylor,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R16,447,,1,5,,Olga Barabanschikova,Julia Abe,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R32,447,744,1,5,,Olga Barabanschikova,Fruzsina Siklosi,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R32,449,376,0,,3,Katalin Miskolczi,Olga Barabanschikova,7-5 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R16,476,342,0,,,Eugenia Kulikovskaya,Olga Barabanschikova,1-6 6-4 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,476,734,1,,,Olga Barabanschikova,Natalia Nemchinova,6-2 6-0,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R32,477,655,0,7,,Stefania Indemini,Olga Barabanschikova,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,SF,524,765,0,,,Denisa Chladkova,Olga Barabanschikova,6-0 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,QF,524,482,1,,6,Olga Barabanschikova,Michelle Mair,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R16,524,438,1,,3,Olga Barabanschikova,Karen Cross,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,524,601,1,,,Olga Barabanschikova,Monique Javer,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,534,434,0,,8,Maria Paola Zavagli,Olga Barabanschikova,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,QF,592,428,0,,,Olga Ivanova,Olga Barabanschikova,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R16,592,565,1,,,Olga Barabanschikova,Tzipi Obziler,6-0 7-5,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R32,592,550,1,,,Olga Barabanschikova,Sara Tse,7-6(5) 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,SF,,396,1,,4,Olga Barabanschikova,Estefania Bottini,6-1 6-0,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,QF,,786,1,,,Olga Barabanschikova,Joana Pedroso,6-1 7-6(3),,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R16,,783,1,,,Olga Barabanschikova,Marina Escobar Martinez,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,,704,1,,,Olga Barabanschikova,Kristine Kurth,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R16,,337,0,,1,Alicia Ortuno,Olga Barabanschikova,7-6(3) 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R32,,735,1,,,Olga Barabanschikova,Daniela Cocos,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R16,,449,0,,3,Ninel Barkan,Olga Barabanschikova,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R32,,496,1,,,Olga Barabanschikova,Maria Marfina,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R16,,756,0,,7,Natalia Nemchinova,Olga Barabanschikova,6-4 0-6 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R32,,,1,,,Olga Barabanschikova,Angelina Zdorovitskaia,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R16,,374,0,,3,Anne Gaelle Sidot,Olga Barabanschikova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,,576,1,,,Olga Barabanschikova,Lamia Alami,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,QF,,,0,,,Sandra Olsen,Olga Barabanschikova,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R16,,,1,,6,Olga Barabanschikova,Heather Bates,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R32,,,1,,,Olga Barabanschikova,Julia Carballal Fernandez,6-1 6-2,,,,,,,,,,,,,,
