Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2013,Bukhara 25K,3,Hard,R16,327,378,0,8,,Polina Pekhova,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,327,617,1,8,Q,Akiko Omae,Makoto Ninomiya,7-6(7) 6-2,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,335,583,0,8,Q,Aminat Kushkhova,Akiko Omae,4-6 4-3 RET,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,335,286,0,,5,Sheng Nan Sun,Akiko Omae,5-7 6-1 6-1,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,338,349,0,7,,Risa Ozaki,Akiko Omae,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,338,450,1,7,,Akiko Omae,Yuka Higuchi,6-3 6-4,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,339,227,0,,4,Junri Namigata,Akiko Omae,6-3 7-6(1),,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,333,491,0,Q,LL,Miki Miyamura,Akiko Omae,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,340,388,0,,,Zi Yang,Akiko Omae,6-7(5) 3-4 RET,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R16,343,135,0,,1,Luksika Kumkhum,Akiko Omae,7-6(4) 6-3,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,343,646,1,,Q,Akiko Omae,Akari Inoue,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,294,412,0,,SE,Storm Hunter,Akiko Omae,6-0 7-6(5),,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,294,313,0,,,Sung Hee Han,Akiko Omae,7-6(4) 7-5,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,278,468,0,,Q,Emily Webley Smith,Akiko Omae,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,278,114,0,,3,Greta Arn,Akiko Omae,6-1 6-2 (wp),0.55,2.3%,11.6%,62.8%,44.4%,37.5%,50.0% (5/10),36.7%,31.9%,10.6%,33.3%,30.4%,33.3% (1/3),
7-Jan-2013,Quanzhou 50K,3,Hard,R32,278,350,0,5,,Chang Liu,Akiko Omae,3-6 6-3 7-5,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,279,133,0,,5,Tamarine Tanasugarn,Akiko Omae,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,QF,280,120,0,7,2,Edina Gallovits Hall,Akiko Omae,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,280,460,1,7,,Akiko Omae,Alyona Sotnikova,6-3 2-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,280,368,1,7,,Akiko Omae,Nicola Geuer,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,292,360,0,,,Nicole Rottmann,Akiko Omae,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R16,293,341,0,6,,Nicha Lertpitaksinchai,Akiko Omae,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,293,346,1,6,,Akiko Omae,Sabina Sharipova,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,280,337,0,6,,Sally Peers,Akiko Omae,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R16,255,701,0,4,WC,Rachael Tredoux,Akiko Omae,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,255,869,1,4,Q,Akiko Omae,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,261,728,0,3,LL,Yuuki Tanaka,Akiko Omae,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,SF,261,389,0,,Q,Aki Yamasoto,Akiko Omae,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,QF,261,469,1,,Q,Akiko Omae,So Jung Kim,5-7 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,261,384,1,,Q,Akiko Omae,Mai Minokoshi,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,261,272,1,,,Akiko Omae,Zarina Diyas,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,QF,276,315,0,8,,Masa Zec Peskiric,Akiko Omae,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R16,276,592,1,8,Q,Akiko Omae,Barbara Sobaszkiewicz,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,276,328,1,8,,Akiko Omae,Dalila Jakupovic,6-1 1-0 RET,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R16,287,343,0,7,,Dalila Jakupovic,Akiko Omae,6-3 1-6 6-4,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,287,382,1,7,Q,Akiko Omae,Agnese Zucchini,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,QF,281,187,0,6,2,Tereza Mrdeza,Akiko Omae,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R16,281,733,1,6,Q,Akiko Omae,Nadezda Gorbachkova,6-3 7-6(4),,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,281,,1,6,WC,Akiko Omae,Maeva Razakasoa,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,R32,241,1050,0,1,,Lu Guo,Akiko Omae,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,241,618,0,4,Q,Miki Miyamura,Akiko Omae,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,QF,235,286,0,3,,Lyudmyla Kichenok,Akiko Omae,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R16,235,530,1,3,,Akiko Omae,Angelina Gabueva,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,235,,1,3,WC,Akiko Omae,Ani Vangelova,6-0 7-5,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,241,471,0,4,Q,Nadiya Kichenok,Akiko Omae,6-1 6-3,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,241,314,0,2,,Sheng Nan Sun,Akiko Omae,6-0 6-1,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,234,597,0,4,WC,Riko Sawayanagi,Akiko Omae,6-0 4-6 6-3,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R16,226,244,0,8,,Saisai Zheng,Akiko Omae,6-4 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,226,373,1,8,,Akiko Omae,So Jung Kim,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,225,154,0,,7,Coco Vandeweghe,Akiko Omae,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,QF,238,545,0,5,,Jennifer Elie,Akiko Omae,6-4 7-6(3),,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R16,238,1184,1,5,Q,Akiko Omae,Tyra Calderwood,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,238,1218,1,5,Q,Akiko Omae,Mary Ann Balint,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,SF,238,278,0,2,4,Andrea Koch Benvenuto,Akiko Omae,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,QF,238,412,1,2,,Akiko Omae,Melis Sezer,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,238,1033,1,2,Q,Akiko Omae,Ai Wen Zhu,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,238,471,1,2,,Akiko Omae,Deniz Khazaniuk,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,245,370,0,7,Q,Ksenia Lykina,Akiko Omae,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,245,676,1,7,WC,Akiko Omae,Stephanie Bengson,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,260,132,0,,2,Olivia Rogowska,Akiko Omae,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,QF,259,412,0,,Q,Lesley Pattinama Kerkhove,Akiko Omae,7-5 7-6(1),,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,259,523,1,,Q,Akiko Omae,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,259,274,1,,,Akiko Omae,Sally Peers,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,257,290,0,,6,Arina Rodionova,Akiko Omae,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,264,173,0,,,Anna Floris,Akiko Omae,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,248,106,0,,2,Misaki Doi,Akiko Omae,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,247,286,0,8,,Monique Adamczak,Akiko Omae,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,QF,255,175,0,6,1,Karolina Pliskova,Akiko Omae,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R16,255,392,1,6,,Akiko Omae,Natsumi Hamamura,7-6(4) 6-1,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,255,,1,6,WC,Akiko Omae,Kei Sekine,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,255,423,0,7,,Shuko Aoyama,Akiko Omae,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q1,253,182,0,,7,Kristyna Pliskova,Akiko Omae,6-2 7-6(6),0.85,1.5%,1.5%,74.2%,59.2%,58.8%,57.1% (4/7),46.4%,34.7%,9.7%,20.9%,55.2%,14.3% (1/7),
3-Oct-2011,Kofu 50K,3,Hard,QF,271,86,0,,1,Tamarine Tanasugarn,Akiko Omae,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R16,271,711,1,,WC,Akiko Omae,Riko Sawayanagi,7-5 6-7(6) 7-6(2),,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,271,457,1,,,Akiko Omae,Chinami Ogi,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,F,307,275,0,7,4,Casey Dellacqua,Akiko Omae,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,SF,307,429,1,7,,Akiko Omae,Bojana Bobusic,7-6(3) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,QF,307,206,1,7,2,Akiko Omae,Isabella Holland,4-6 7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R16,307,698,1,7,Q,Akiko Omae,Mai Minokoshi,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,307,938,1,7,WC,Akiko Omae,Emelyn Starr,6-2 7-6(4),,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R16,333,381,0,,,Sandra Zaniewska,Akiko Omae,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,333,391,1,,,Akiko Omae,Daniella Jeflea,7-6(3) 6-0,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,SF,335,196,0,7,2,Olivia Rogowska,Akiko Omae,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,QF,335,244,1,7,4,Akiko Omae,Melanie South,6-4 3-0 RET,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R16,335,495,1,7,,Akiko Omae,Samantha Murray,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,335,797,1,7,Q,Akiko Omae,Emelyn Starr,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,335,145,0,,1,Erika Sema,Akiko Omae,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,331,709,0,,Q,Constance Sibille,Akiko Omae,7-6(5) 6-0,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,F,417,237,1,,3,Akiko Omae,Sachie Ishizu,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,SF,417,670,1,,Q,Akiko Omae,Yi Jing Zhao,7-6(1) 6-1,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,QF,417,345,1,,,Akiko Omae,Nicha Lertpitaksinchai,7-5 5-7 6-4,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R16,417,283,1,,6,Akiko Omae,Shiho Akita,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,417,419,1,,,Akiko Omae,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,421,588,0,8,,Katherine Westbury,Akiko Omae,0-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,QF,421,375,0,8,4,Nicha Lertpitaksinchai,Akiko Omae,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R16,421,925,1,8,Q,Akiko Omae,Emi Mutaguchi,7-6(5) 6-2,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,421,756,1,8,,Akiko Omae,Chieh Yu Hsu,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,F,454,386,1,3,8,Akiko Omae,Misa Eguchi,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,SF,454,496,1,3,2,Akiko Omae,Mari Tanaka,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,QF,454,704,1,3,,Akiko Omae,Maya Kato,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R16,454,,1,3,WC,Akiko Omae,Riko Sawayanagi,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,454,,1,3,WC,Akiko Omae,Natsumi Yokota,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,498,848,0,Q,Q,Yuka Mori,Akiko Omae,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,494,297,0,,4,Olga Puchkova,Akiko Omae,6-1 4-6 6-4,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,494,442,1,,,Akiko Omae,Mari Tanaka,6-4 3-6 6-2,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,QF,584,314,0,Q,,Saisai Zheng,Akiko Omae,3-6 6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R16,584,617,1,Q,LL,Akiko Omae,Akari Inoue,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,584,300,1,Q,,Akiko Omae,Olga Puchkova,7-5 2-6 6-3,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R16,639,347,0,Q,,Yurika Sema,Akiko Omae,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,639,256,1,Q,4,Akiko Omae,Ye Ra Lee,7-6(1) 7-6(2),,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R16,647,649,0,8,,Kanae Hisami,Akiko Omae,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,647,1016,1,8,Q,Akiko Omae,Na Lae Han,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R16,724,107,0,WC,2,Mirjana Lucic,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,724,267,1,WC,,Akiko Omae,Shiho Akita,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,Q1,719,114,0,WC,1,Christina Mchale,Akiko Omae,6-0 6-4,0.44,0.0%,3.9%,66.7%,58.8%,17.6%,50.0% (5/10),35.9%,24.4%,9.8%,11.1%,50.0%,100.0% (1/1),
4-Oct-2010,Tokyo 100K,3,Hard,R32,823,119,0,WC,7,Kurumi Nara,Akiko Omae,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R16,808,413,0,Q,,Ayaka Maekawa,Akiko Omae,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,808,368,1,Q,6,Akiko Omae,Shuko Aoyama,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,QF,892,880,0,Q,Q,Makiho Kozawa,Akiko Omae,6-1 4-6 6-2,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R16,892,381,1,Q,2,Akiko Omae,Qiang Wang,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,892,729,1,Q,,Akiko Omae,Kanae Hisami,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,894,,0,Q,Q,Hirono Watanabe,Akiko Omae,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,894,377,0,Q,Q,Erika Sema,Akiko Omae,6-3 RET,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,721,345,0,WC,,Kristyna Pliskova,Akiko Omae,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R16,720,504,0,,4,Jia Jing Lu,Akiko Omae,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,720,638,1,,,Akiko Omae,Maya Gaverova,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,777,146,0,Q,6,Sophie Ferguson,Akiko Omae,6-1 7-6(7),,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,806,137,0,WC,4,Chanelle Scheepers,Akiko Omae,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R16,771,384,0,,2,Shiho Akita,Akiko Omae,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,771,784,1,,,Akiko Omae,Maki Arai,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,698,284,0,Q,7,Erika Sema,Akiko Omae,6-3 7-6(5),,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,881,446,0,Q,Q,Zarina Diyas,Akiko Omae,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,881,186,1,Q,3,Akiko Omae,Meng Yuan,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,QF,,705,0,WC,,Yumi Nakano,Akiko Omae,7-5 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R16,,527,1,WC,3,Akiko Omae,Ayumi Oka,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,,876,1,WC,,Akiko Omae,Mari Inoue,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R16,,584,0,Q,7,Jade Curtis,Akiko Omae,6-3 7-6(7),,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,,962,1,Q,,Akiko Omae,Minori Takemoto,6-7(4) 7-6(9) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,,478,0,WC,,Suchanun Viratprasert,Akiko Omae,6-4 4-6 7-6(2),,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,,691,1,WC,Q,Akiko Omae,Sakiko Shimizu,6-4 7-6(3),,,,,,,,,,,,,,
