Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2017,Montemor O Novo $15K,3,Hard,R16,,592,0,WC,7,Andrea Ka,Francisca Jorge,6-4 6-1,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,,758,1,WC,,Francisca Jorge,Arabela Fernandez Rabener,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R16,,727,0,Q,,Valeriya Zeleva,Francisca Jorge,6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,,1080,1,Q,Q,Francisca Jorge,Alicia Barnett,7-6(4) 7-5,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,,713,0,WC,,Gaia Sanesi,Francisca Jorge,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R32,,476,0,WC,2,Daiana Negreanu,Francisca Jorge,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,SF,,672,0,WC,2,Ines Murta,Francisca Jorge,1-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,QF,,,1,WC,Q,Francisca Jorge,Natalia Orlova,7-6(3) RET,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R16,,,1,WC,,Francisca Jorge,Ines Mesquita,7-6(4) 7-5,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,,685,1,WC,3,Francisca Jorge,Katharina Hering,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,,650,0,WC,1,Ioana Loredana Rosca,Francisca Jorge,7-6(4) 6-2,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R32,,582,0,WC,2,Estelle Cascino,Francisca Jorge,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R32,,881,0,WC,,Joana Vale Costa,Francisca Jorge,7-5 6-0,,,,,,,,,,,,,,
