Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-1997,Quebec City,3,Carpet,Q1,251,441,1,,,Mashona Washington,Maja Muric,6-1 3-6 7-6,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,SF,276,60,0,WC,2,Rachel Mcquillan,Mashona Washington,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,QF,276,103,1,WC,,Mashona Washington,Nana Smith,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,276,98,1,WC,,Mashona Washington,Paola Suarez,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,276,425,1,WC,WC,Mashona Washington,Tracy Almeda Singian,4-6 7-6 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,SF,329,69,0,LL,1,Sandra Cacic,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,QF,329,250,1,LL,,Mashona Washington,Petra Gaspar,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R16,329,303,1,LL,Q,Mashona Washington,Holly Parkinson,7-5 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,329,147,1,LL,7,Mashona Washington,Kristina Triska,7-6 4-6 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q3,389,107,0,WC,2,Nathalie Dechy,Mashona Washington,6-3 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,389,122,1,WC,9,Mashona Washington,Marlene Weingartner,6-4 0-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,389,840,1,WC,WC,Mashona Washington,Julie Steven,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,401,203,0,WC,,Liezel Huber,Mashona Washington,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,383,223,0,Q,,Martina Nejedly,Mashona Washington,6-4 7-6,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,434,157,0,WC,,Erika De Lone,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,434,180,1,WC,,Mashona Washington,Pam Nelson,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,376,136,0,WC,,Maria Vento Kabchi,Mashona Washington,7-5 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q2,366,221,0,,,Tara Snyder,Mashona Washington,7-5 5-7 7-5,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,366,150,1,,4,Mashona Washington,Jane Chi,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,305,192,0,LL,,Marketa Kochta,Mashona Washington,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,318,171,0,WC,,Olga Barabanschikova,Mashona Washington,6-4 7-6(2),,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,294,284,0,,,Trudi Musgrave,Mashona Washington,6-7 7-5 7-6,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R16,307,138,0,WC,,Kristina Brandi,Mashona Washington,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,307,66,1,WC,LL,Mashona Washington,Anne Miller,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R16,282,440,0,8,,Barbara Castro,Mashona Washington,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,282,283,1,8,,Mashona Washington,Shannan Mccarthy,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R16,305,484,0,,,Paula Cabezas,Mashona Washington,7-5 6-3,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,305,442,1,,,Mashona Washington,Kristine Kurth,6-4 6-0,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q3,331,129,0,,1,Laxmi Poruri,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q2,331,140,1,,5,Mashona Washington,Janet Lee,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,331,56,0,WC,3,Tami Whitlinger Jones,Mashona Washington,6-1 6-1,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q2,339,127,0,,3,Meilen Tu,Mashona Washington,6-2 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,339,351,1,,,Mashona Washington,Maria Paola Zavagli,6-3 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,334,171,0,,,Karin Miller,Mashona Washington,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,334,419,1,,,Mashona Washington,Danielle Scott,3-6 7-5 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q3,334,256,0,,2,Christine Neuman,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q2,334,397,1,,,Mashona Washington,Patricia Rogulski,6-2 7-6(3),,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,334,294,1,,7,Mashona Washington,Eva Martincova,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,336,153,0,,4,Nino Louarsabishvili,Mashona Washington,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q2,336,419,1,5,,Mashona Washington,Melanie Bernard,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q1,336,,1,5,,Mashona Washington,Olivia Dubovikov,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,307,133,0,WC,10,Gala Leon Garcia,Mashona Washington,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,329,179,1,,8,Mashona Washington,Yuka Yoshida,6-1 1-6 7-6(5),,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q3,329,537,1,6,,Mashona Washington,Jennifer Callen,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q2,329,380,1,6,,Mashona Washington,Trudi Musgrave,6-4 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q1,329,677,1,6,,Mashona Washington,Elizma Nortje,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q3,318,336,0,3,6,Shiri Burstein,Mashona Washington,6-4 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q2,318,728,1,3,,Mashona Washington,Stephanie Tibbits,6-1 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q1,318,484,1,3,,Mashona Washington,Angie Marik,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,321,231,0,,,Catherine Barclay,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,QF,350,,0,2,,Brie Rippner,Mashona Washington,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R16,350,530,1,2,,Mashona Washington,Jeri Ingram,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R32,350,767,1,2,,Mashona Washington,Farley Taylor,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,F,350,444,0,2,5,Kori Davidson,Mashona Washington,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,SF,350,,1,2,,Mashona Washington,Jane Chi,6-2 7-6(1),,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,QF,350,,1,2,8,Mashona Washington,Sylvia Schenck,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,R16,350,795,1,2,,Mashona Washington,Nicole Oomens,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,R32,350,,1,2,,Mashona Washington,Lori Sowell,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R16,353,,0,,3,Annie Miller,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R32,353,292,1,,,Mashona Washington,Claudine Toleafoa,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,344,148,0,WC,,Nicole Krijger Jagerman,Mashona Washington,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,348,172,0,WC,,Federica Fortuni,Mashona Washington,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,337,187,0,,7,Karin Miller,Mashona Washington,6-1 1-6 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,366,211,0,,,Nino Louarsabishvili,Mashona Washington,6-4 0-6 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q3,366,485,1,6,,Mashona Washington,Amanda Basica,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q2,366,455,1,6,,Mashona Washington,Hila Rosen,6-4(0),,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,366,711,1,6,,Mashona Washington,Claire Sessions Bailey,6-4 6-0,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,SF,406,307,0,4,1,Lindsay Lee Waters,Mashona Washington,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,QF,406,458,1,4,,Mashona Washington,Elisabeth Habeler,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R16,406,639,1,4,,Mashona Washington,Katarina Misic,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R32,406,676,1,4,,Mashona Washington,Natalie Cahana,6-4 3-6 7-5,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,SF,407,,0,2,,Sara Pritchard,Mashona Washington,3-6 7-6(8) 6-4,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,QF,407,,1,2,,Mashona Washington,Julie Mckeon,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,R16,407,766,1,2,,Mashona Washington,Margaret Redfearn,6-1 6-3,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,R32,407,,1,2,,Mashona Washington,Linda Smaira,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q1,415,407,0,,7,Ditta Huber,Mashona Washington,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,,130,0,WC,10,Nana Smith,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,,186,1,WC,,Mashona Washington,Federica Fortuni,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q2,,,1,,8,Mashona Washington,Tracey Morton Rodgers,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q1,,,1,,,Mashona Washington,Paloma Collantes,5-7 6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,,2,0,WC,1,Arantxa Sanchez Vicario,Mashona Washington,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q1,597,449,0,,,Aurora Gima,Mashona Washington,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,F,736,431,0,,2,Kristina Brandi,Mashona Washington,6-1 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,SF,736,,1,,,Mashona Washington,Audra Brannon,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,QF,736,,1,,,Mashona Washington,Angela Lettiere,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,R16,736,,1,,1,Mashona Washington,Christine Neuman,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,R32,736,,1,,,Mashona Washington,Yoshiko Sasano,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R32,736,,0,,2,Annie Miller,Mashona Washington,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R16,736,431,0,,4,Kristina Brandi,Mashona Washington,6-3 5-7 7-6(2),,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R32,736,,1,,,Mashona Washington,Liza Andriyani,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,,0,WC,,Anca Barna,Mashona Washington,6-4 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q2,,493,0,,,Varalee Sureephong,Mashona Washington,7-6(6) 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,,340,1,,3,Mashona Washington,Stephanie Reece,6-2 4-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,,39,0,WC,2,Brenda Schultz Mccarthy,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q2,,,0,,8,Sabine Haas,Mashona Washington,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q1,,,1,,,Mashona Washington,Rebecca Jensen,W/O,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q2,,448,0,,,Stephanie Reece,Mashona Washington,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,,,1,,,Mashona Washington,Stephanie Hazlett,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R16,,,0,,,Maria Vento Kabchi,Mashona Washington,3-6 6-1 6-0,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R32,,407,1,,6,Mashona Washington,Kate Mcdonald,7-5 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,,,0,,,Lisa Albano,Mashona Washington,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R32,,,0,,,Diana Spadea,Mashona Washington,6-2 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,,180,0,WC,,Maria Strandlund Tomsvik,Mashona Washington,7-5 1-6 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,,145,0,,5,Rene Collins,Mashona Washington,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,,287,0,,,Claudine Toleafoa,Mashona Washington,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q2,,474,0,,,Vanessa Webb,Mashona Washington,7-5 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q1,,464,1,,,Mashona Washington,Jean Ceniza,6-2 6-3,,,,,,,,,,,,,,
