Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jun-1970,Manchester Rothmans,3,Grass,QF,,,0,,,Winnie Shaw,Valerie Ziegenfuss,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1970,Manchester Rothmans,3,Grass,R16,,,1,,,Valerie Ziegenfuss,Peggy Michel,9-7 3-6 6-1,,,,,,,,,,,,,,
1-Jun-1970,Manchester Rothmans,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Patricia Edwards,6-4 6-3,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,QF,,,0,,,Mary Ann Eisel,Valerie Ziegenfuss,6-3 4-6 6-3,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R16,,,1,,,Valerie Ziegenfuss,Kerry Reid,9-7 1-6 6-2,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Alex Cowie,6-0 6-2,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,SF,,,0,,,Nancy Richey,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,QF,,,1,,,Valerie Ziegenfuss,Carolyn Ishii,6-3 6-2,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Cathie Gagel,2-6 7-5 7-5,,,,,,,,,,,,,,
27-Apr-1970,Kansas City,3,,SF,,,0,,,Denise Carter,Valerie Ziegenfuss,6-4 7-6,,,,,,,,,,,,,,
27-Apr-1970,Kansas City,3,,QF,,,1,,,Valerie Ziegenfuss,Karen Susman,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,QF,,,0,,,Isabel Fernandez De Soto,Valerie Ziegenfuss,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R16,,,1,,,Valerie Ziegenfuss,Lenka Kodesova,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,F,,,0,,,Peaches Bartkowicz,Valerie Ziegenfuss,6-1 6-4,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,SF,,,1,,,Valerie Ziegenfuss,Stephanie Defina,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,QF,,,1,,,Valerie Ziegenfuss,Mary Ann Eisel,8-6 6-2,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Eva Lundquist,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,R32,,,1,,,Valerie Ziegenfuss,Christiane Spinoza,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Mar-1970,Jacksonville,3,Clay,F,,,0,,,Nancy Richey,Valerie Ziegenfuss,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1970,Jacksonville,3,Clay,SF,,,1,,,Valerie Ziegenfuss,Kathleen Harter,7-5 6-2,,,,,,,,,,,,,,
23-Mar-1970,Jacksonville,3,Clay,QF,,,1,,,Valerie Ziegenfuss,Judy Alvarez,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1970,Jacksonville,3,Clay,R16,,,1,,,Valerie Ziegenfuss,Isabel Fernandez De Soto,6-0 6-4,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,QF,,,0,,4,Peaches Bartkowicz,Valerie Ziegenfuss,6-1 6-1,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R16,,,1,,5,Valerie Ziegenfuss,Patti Hogan,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R32,,,1,,,Valerie Ziegenfuss,Kathy Blake,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,QF,,,0,6,1,Nancy Richey,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,R16,,,1,6,,Valerie Ziegenfuss,Jade Schiffman,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1970,Agawam,3,Hard,R16,,,0,4,,Gail Hansen,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,R16,,,0,,3,Ann Jones,Valerie Ziegenfuss,6-4 9-7,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,QF,,,0,,,Patricia Walkden,Valerie Ziegenfuss,6-3 6-0,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Marianna Brummer,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,R32,,,1,,,Valerie Ziegenfuss,Rowena Sanders,6-4 6-0,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,QF,,,0,,,Ann Jones,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Greta Delport,6-4 6-0,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,R32,,,1,,,Valerie Ziegenfuss,Pamela Austin,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,R16,,,0,,,Brenda Kirk,Valerie Ziegenfuss,8-6 6-0,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,R32,,,1,,,Valerie Ziegenfuss,Gillian Dove,6-0 6-1,,,,,,,,,,,,,,
21-Dec-1969,East London,3,Hard,QF,,,0,,,Patricia Walkden,Valerie Ziegenfuss,7-5 7-9 6-3,,,,,,,,,,,,,,
21-Dec-1969,East London,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Wendy Tomlinson,UNK,,,,,,,,,,,,,,
27-Oct-1969,Richmond,3,Clay,SF,,,0,,,Peaches Bartkowicz,Valerie Ziegenfuss,6-1 6-0,,,,,,,,,,,,,,
27-Oct-1969,Richmond,3,Clay,QF,,,1,,,Valerie Ziegenfuss,Laura Dupont,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Oct-1969,Richmond,3,Clay,R16,,,1,,,Valerie Ziegenfuss,Nancy Reed,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R16,,,0,,4,Rosie Casals,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,1,,,Valerie Ziegenfuss,Helen Amos,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,QF,,,0,,,Peaches Bartkowicz,Valerie Ziegenfuss,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Patricia Canning Todd,6-4 12-10,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R16,,,0,,4,Julie Heldman,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,1,,,Valerie Ziegenfuss,Linda Tuero,6-1 8-6,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Valerie Ziegenfuss,Tam Oshaughnessy,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R16,,,0,6,1F,Margaret Court,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,1,6,,Valerie Ziegenfuss,Pamela Austin,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,4,,Pam Richmond,Valerie Ziegenfuss,W/O,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,SF,,,0,,,Patti Hogan,Valerie Ziegenfuss,6-4 2-6 7-5,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,QF,,,1,,,Valerie Ziegenfuss,Denise Carter,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R16,,,1,,,Valerie Ziegenfuss,Emilie Burrer,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R32,,,1,,2,Valerie Ziegenfuss,Lesley Turner,6-4 3-2 RET,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,0,4,,Fiorella Bonicelli,Valerie Ziegenfuss,8-6 6-1,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,4,,Valerie Ziegenfuss,Kathy Schlukebir,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,SF,,,0,2,1F,Lesley Turner,Valerie Ziegenfuss,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,QF,,,1,2,,Valerie Ziegenfuss,Pam Richmond,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R16,,,1,2,,Valerie Ziegenfuss,Jane Ohara,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,1,2,,Valerie Ziegenfuss,Tuppy Dougherty,7-5 6-1,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R16,,,0,,,Sally Holdsworth,Valerie Ziegenfuss,1-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Rosie Casals,Valerie Ziegenfuss,6-1 7-5,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,,Esme Emmanuel,Valerie Ziegenfuss,6-4 8-6,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R16,,,0,,2,Margaret Court,Valerie Ziegenfuss,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Wendy Hall,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,SF,,,0,,,Mary Ann Eisel,Valerie Ziegenfuss,6-0 7-5,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,QF,,,1,,,Valerie Ziegenfuss,Tory Ann Fretz,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R16,,,1,,,Valerie Ziegenfuss,Judy Tegart,8-6 2-6 12-10,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Linda Tuero,6-3 6-3,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,0,Q,3,Ann Jones,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,Q,LL,Valerie Ziegenfuss,Yaeko Matsuda,6-0 6-4,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,Q3,,,1,,,Valerie Ziegenfuss,Frances Maclennan,W/O,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,Q2,,,1,,,Valerie Ziegenfuss,Rosemary White,W/O,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,QF,,,0,6,2,Karen Krantzcke,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,R16,,,1,6,,Valerie Ziegenfuss,Gillian Dove,6-2 6-4,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,R32,,,1,6,,Valerie Ziegenfuss, Sasokowski,UNK,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Janet Newberry,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Valerie Ziegenfuss,Ann Lebedeff,6-3 6-1,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Valerie Ziegenfuss,Kristien Shaw,7-5 8-6,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Cynthia Ann Thomas,6-0 7-5,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,0,,,Lesley Turner,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,F,,,1,,,Valerie Ziegenfuss,Lucia Gongora,1-6 7-5 6-2,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,SF,,,1,,,Valerie Ziegenfuss,Elena Subirats,6-3 8-6,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R16,,,0,,2,Julie Heldman,Valerie Ziegenfuss,12-10 10-8,,,,,,,,,,,,,,
18-Mar-1969,St. Petersburg,3,Clay,R16,,,0,,,Patricia Reese,Valerie Ziegenfuss,7-5 0-6 6-4,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R16,,,0,,7,Kerry Reid,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R32,,,1,,,Valerie Ziegenfuss,Almut Sturm,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,R16,,,0,,3,Maria Bueno,Valerie Ziegenfuss,6-2 7-5,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,Q1,,,1,,,Valerie Ziegenfuss,Almut Sturm,UNK,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,QF,,,0,,4,Julie Heldman,Valerie Ziegenfuss,6-3 8-6,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,R16,,,0,,4,Stephanie Defina,Valerie Ziegenfuss,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,Q1,,,1,,,Valerie Ziegenfuss,Andrea Voikos,6-0 6-4,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R16,,,0,,2,Kristy Pigeon,Valerie Ziegenfuss,6-0 6-2,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R32,,,1,,,Valerie Ziegenfuss,Helen Palmer,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1968,Mexico City Olympics Exhibition,3,Clay,R16,,,0,,,Rosie Reyes,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1968,Guadalajara Olympics Demo,3,Clay,R16,,,0,,,Lucia Gongora,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1968,La Jolla Nationals,3,Hard,QF,,,0,,,Janet Newberry,Valerie Ziegenfuss,6-1 7-5,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R32,,,0,,,Mary Struthers,Valerie Ziegenfuss,W/O,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,,Francoise Durr,Valerie Ziegenfuss,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R16,,,0,,,Gretchen Vosters,Valerie Ziegenfuss,6-4 11-9,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Carol Hunter,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,0,5,,Linda Tuero,Valerie Ziegenfuss,7-5 1-6 6-3,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,5,,Valerie Ziegenfuss,Patricia Cody,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,5,,Valerie Ziegenfuss,Judy Dixon,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,QF,,,0,,,Kristy Pigeon,Valerie Ziegenfuss,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,1,,,Valerie Ziegenfuss,Emilie Burrer,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Gail Hansen,8-6 6-2,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,0,6,4,Kathleen Harter,Valerie Ziegenfuss,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,6,,Valerie Ziegenfuss,Faye Urban,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,6,,Valerie Ziegenfuss,Stephanie Grant,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,Q1,,,1,6,,Valerie Ziegenfuss,Peggy Moore,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,0,4,,Tina Lyman,Valerie Ziegenfuss,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,4,,Valerie Ziegenfuss,Maricaye Christenson,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,SF,,,0,,,Virginia Wade,Valerie Ziegenfuss,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,QF,,,1,,,Valerie Ziegenfuss,Marilyn Aschner,6-2 11-9,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,R16,,,1,,,Valerie Ziegenfuss,Betty Pratt,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Judy Congdon,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Rosie Casals,Valerie Ziegenfuss,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,QF,,,0,,1,Nancy Richey,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,1,,8,Valerie Ziegenfuss,Karen Krantzcke,7-5 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Kerry Harris,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,,,Valerie Ziegenfuss,Eva Lundquist,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,0,,3,Margaret Court,Valerie Ziegenfuss,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Maylis Burel,6-0 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,QF,,,0,,1,Margaret Court,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R16,,,1,,8,Valerie Ziegenfuss,Joyce Williams,6-4 6-8 6-2,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Mary Penn,6-3 6-1,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R16,,,0,,,Robin Lloyd,Valerie Ziegenfuss,6-3 6-3,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Vicky Berner,6-1 6-2,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R64,,,1,,,Valerie Ziegenfuss,Jean Fyfe,6-2 6-1,,,,,,,,,,,,,,
20-May-1968,Wolverhampton,3,Clay,SF,,,1,,,Valerie Ziegenfuss,Robin Lloyd,6-1 6-2,,,,,,,,,,,,,,
20-May-1968,Wolverhampton,3,Clay,QF,,,1,,,Valerie Ziegenfuss,Alex Cowie,2-6 8-6 6-1,,,,,,,,,,,,,,
20-May-1968,Wolverhampton,3,Clay,R16,,,1,,,Valerie Ziegenfuss,Susan Morgan,6-2 6-2,,,,,,,,,,,,,,
6-May-1968,Guildford,3,Clay,SF,,,0,,,Robin Lloyd,Valerie Ziegenfuss,6-1 9-7,,,,,,,,,,,,,,
6-May-1968,Guildford,3,Clay,QF,,,1,,,Valerie Ziegenfuss,Margaret Lee,6-3 6-1,,,,,,,,,,,,,,
6-May-1968,Guildford,3,Clay,R16,,,1,,,Valerie Ziegenfuss,Heather Allen,6-4 6-0,,,,,,,,,,,,,,
6-May-1968,Guildford,3,Clay,R32,,,1,,,Valerie Ziegenfuss,P Higgins,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R16,,,0,,,Fay Toyne,Valerie Ziegenfuss,6-0 6-2,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R32,,,1,,,Valerie Ziegenfuss,Dianne Bridger,8-6 6-3,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R64,,,1,,,Valerie Ziegenfuss,Carolyn Camp,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,0,8,1,Virginia Wade,Valerie Ziegenfuss,7-5 6-3,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,8,,Valerie Ziegenfuss,Judy Congdon,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,8,,Valerie Ziegenfuss,Jean Mcfarlane,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,R16,,,0,,,Raymonde Veber,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,QF,,,0,,,Faye Urban,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,SF,,,0,,,Kathleen Harter,Valerie Ziegenfuss,6-4 7-5,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,QF,,,1,,,Valerie Ziegenfuss,Victoria Rogers,6-3 7-5,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Faye Urban,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R32,,,1,,,Valerie Ziegenfuss,Patricia Reese,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,0,,4,Judy Tegart,Valerie Ziegenfuss,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,SF,,,0,,,Nancy Richey,Valerie Ziegenfuss,8-6 6-3,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,QF,,,1,,,Valerie Ziegenfuss,Helga Masthoff,6-1 7-5,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,R16,,,1,,,Valerie Ziegenfuss,Winnie Shaw,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,SF,,,0,,,Julie Heldman,Valerie Ziegenfuss,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,1,,,Valerie Ziegenfuss,Lesley Turner,4-6 6-4 8-6,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Helga Masthoff,6-1 6-8 7-5,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,0,,,Judy Tegart,Valerie Ziegenfuss,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,1,,,Valerie Ziegenfuss,Michelle Rodriguez,6-2 8-6,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R16,,,0,,1F,Winnie Shaw,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R32,,,1,,,Valerie Ziegenfuss,Linda Mank Horwitch,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1967,San Diego,3,,F,,,1,,,Valerie Ziegenfuss,Mimi Wheeler,6-1 1-6 6-2,,,,,,,,,,,,,,
14-Oct-1967,San Diego,3,,SF,,,1,,,Valerie Ziegenfuss,Kristien Shaw,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1967,San Diego,3,,QF,,,1,,,Valerie Ziegenfuss,Marjorie Gengler,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1967,San Diego,3,,R16,,,1,,,Valerie Ziegenfuss,Shirley Rowden,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R16,,,0,,5,Julie Heldman,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R32,,,1,,,Valerie Ziegenfuss,Mary Arnold,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R64,,,1,8,,Valerie Ziegenfuss,Maricaye Christenson,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,QF,,,0,,3,Francoise Durr,Valerie Ziegenfuss,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R16,,,1,,,Valerie Ziegenfuss,Judy Tegart,7-5 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Wendy Overton,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,,,Valerie Ziegenfuss,Winnie Shaw,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R128,,,1,,,Valerie Ziegenfuss,Jacque Tegland,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,0,,2,Rosie Casals,Valerie Ziegenfuss,4-6 11-9 6-1,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Victoria Rogers,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R64,,,0,,,Victoria Rogers,Valerie Ziegenfuss,9-7 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,0,,,Rosie Casals,Valerie Ziegenfuss,6-3 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Valerie Ziegenfuss,Louise Gonnerman,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,1,,,Valerie Ziegenfuss,Barbara Mueller,6-3 8-6,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R16,,,0,,,Peaches Bartkowicz,Valerie Ziegenfuss,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R32,,,1,,,Valerie Ziegenfuss,Louise Gonnerman,6-4 4-6 6-0,,,,,,,,,,,,,,
29-May-1967,Sacramento,3,Hard,F,,,0,,,Peaches Bartkowicz,Valerie Ziegenfuss,6-4 6-4,,,,,,,,,,,,,,
29-May-1967,Sacramento,3,Hard,SF,,,1,,,Valerie Ziegenfuss,Carol Aucamp,10-8 7-9 7-5,,,,,,,,,,,,,,
29-May-1967,Sacramento,3,Hard,QF,,,1,,,Valerie Ziegenfuss,Pam Teeguarden,6-1 6-4,,,,,,,,,,,,,,
