Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-1996,Bucharest 25K,3,Clay,R32,517,358,0,Q,Q,Francesca Romano,Desislava Topalova,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,SF,567,,0,,Q,Sandra Nacuk,Desislava Topalova,6-4 0-6 7-5,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,QF,567,532,1,,8,Desislava Topalova,Galina Dimitrova,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R16,567,921,1,,,Desislava Topalova,Anastasia Myskina,6-2 4-6 7-6,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R32,567,283,1,,1,Desislava Topalova,Pavlina Nola,2-6 6-3 7-6,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,F,765,749,1,,,Desislava Topalova,Tanja Karsten,7-6 6-7 6-1,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,SF,765,508,1,,4,Desislava Topalova,Alice Pirsu,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,QF,765,719,1,,,Desislava Topalova,Lana Scardigno,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,R16,765,,1,,,Desislava Topalova,Mira Radu,5-7 6-2 6-0,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,R32,765,672,1,,7,Desislava Topalova,Catherine Valantin,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,SF,621,477,0,Q,,Ekaterina Sysoeva,Desislava Topalova,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,QF,621,397,1,Q,8,Desislava Topalova,Christina Zachariadou,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R16,621,566,1,Q,,Desislava Topalova,Inga Bertschmann,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R32,621,328,1,Q,3,Desislava Topalova,Karin Ptaszek,6-2 7-5,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q1,513,,1,,,Desislava Topalova,Michaela Lazarova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R16,501,680,0,8,,Galia Angelova,Desislava Topalova,6-4 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R32,501,828,1,8,,Desislava Topalova,Biljana Pawlowa Dimitrova,6-3 7-5,,,,,,,,,,,,,,
7-Aug-1995,ITF Istanbul 3,3,Hard,QF,490,,0,5,3,Raluca Sandu,Desislava Topalova,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Istanbul 3,3,Hard,R16,490,,1,5,,Desislava Topalova,Kristen Radford,1-6 6-2 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Istanbul 3,3,Hard,R32,490,,1,5,,Desislava Topalova,Ipek Senoglu,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R16,514,478,0,,,Eugenia Kulikovskaya,Desislava Topalova,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,514,684,1,,,Desislava Topalova,Patrycja Gajdzik,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,QF,512,497,0,,8,Eugenia Kulikovskaya,Desislava Topalova,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R16,512,330,1,,1,Desislava Topalova,Vera Zhukovets,7-5 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,512,764,1,,,Desislava Topalova,Alina Jidkova,6-1 6-0,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R32,512,676,0,8,,Lucie Steflova,Desislava Topalova,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,525,264,0,,,Lubomira Bacheva,Desislava Topalova,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q3,525,305,0,,1,Emmanuelle Gagliardi,Desislava Topalova,7-5 7-5,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q2,525,452,1,,,Desislava Topalova,Teodora Nedeva,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,525,361,1,,7,Desislava Topalova,Nathalie Dechy,6-4 7-6(6),,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R16,535,434,0,,8,Maria Paola Zavagli,Desislava Topalova,6-4 6-3,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,535,450,1,,,Desislava Topalova,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R16,525,545,0,8,,Maria Paola Zavagli,Desislava Topalova,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R32,525,731,1,8,,Desislava Topalova,Marina Lazarovska,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,SF,595,,0,7,,Henriette Van Aalderen,Desislava Topalova,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,QF,595,,1,7,,Desislava Topalova,Alice Pirsu,6-4 6-0,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R16,595,,1,7,,Desislava Topalova,Alida Gallovits,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R32,595,,1,7,,Desislava Topalova,Biljana Pawlowa Dimitrova,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,QF,,,0,,,Vera Zhukovets,Desislava Topalova,6-0 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R16,,,1,,,Desislava Topalova,Miroslava Vavrinec,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R32,,,1,,3,Desislava Topalova,Monika Mastalirova,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q2,,,0,,,Claudia Timm,Desislava Topalova,7-5 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q1,,,1,,,Desislava Topalova,Tamara Pavlov,6-1 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R16,,,0,,5,Dora Djilianova,Desislava Topalova,4-6 6-2 6-0,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R32,,,1,,,Desislava Topalova,Tamara Pavlov,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q1,,,0,,3,Anne Kremer,Desislava Topalova,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R16,,,0,,,Maia Stankova,Desislava Topalova,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,,,1,,3,Desislava Topalova,Monika Mastalirova,6-0 4-6 7-6(5),,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,,235,0,,4,Shirli Ann Siddall,Desislava Topalova,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Bourgas 1,3,Clay,R32,581,,0,4,,Sofia Finer,Desislava Topalova,3-6 7-5 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,R32,578,,0,3,,Marina Novelli,Desislava Topalova,6-4 6-1,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,QF,,326,0,,2,Maria Fernanda Landa,Desislava Topalova,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R16,,,1,,,Desislava Topalova,Maja Mise,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R32,,,1,,,Desislava Topalova,Sylvia Rynarzewska,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R16,,494,0,,6,Claudia Timm,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,,590,1,,,Desislava Topalova,Eleonora Agnolozzi,6-2 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R16,,459,0,,2,Francesca Lubiani,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,,,1,,,Desislava Topalova,Amanda Hopmans,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,QF,,545,0,,8,Antonela Voina Timmerbeil,Desislava Topalova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R16,,549,1,,,Desislava Topalova,Stefania Pifferi,6-1 6-0,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R32,,,1,,,Desislava Topalova,Tina Vukasovic,6-3 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,QF,,,0,7,,Evelyn Fauth,Desislava Topalova,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R16,,,1,7,,Desislava Topalova,Stela Penciu,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R32,,,1,7,,Desislava Topalova,Jennie McMahon,6-0 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,QF,,,0,,,Dominika Gorecka,Desislava Topalova,7-6(5) 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R16,,,1,,6,Desislava Topalova,Isabela Martin,6-2 5-7 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,,1,,,Desislava Topalova,Maia Stankova,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R32,,,0,,3,Shirli Ann Siddall,Desislava Topalova,6-4 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,SF,,,0,,,Monika Mastalirova,Desislava Topalova,2-6 6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,QF,,,1,,,Desislava Topalova,Emmanuelle Gagliardi,7-5 6-3 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R16,,,1,,1,Desislava Topalova,Isabela Martin,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,1,,,Desislava Topalova,Ekaterina Tikhankina,6-4 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,0,,,Nicole Wist,Desislava Topalova,6-2 6-2,,,,,,,,,,,,,,
