Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-1951,Palermo,3,Clay,QF,,,1,,,Shirley Fry,Manuela Bologna,6-0 8-6,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,F,,,0,,,Doris Hart,Shirley Fry,6-3 8-6,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,SF,,,1,,,Shirley Fry,Louise Brough,6-3 11-9,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,QF,,,1,,,Shirley Fry,Patricia Ward Hales,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,R16,,,1,,,Shirley Fry,Nicla Migliori,6-2 6-0,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,R32,,,1,,,Shirley Fry,Joy Hibbert,6-0 6-4,,,,,,,,,,,,,,
2-Apr-1951,Nice,3,Clay,F,,,0,,,Doris Hart,Shirley Fry,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Apr-1951,Nice,3,Clay,SF,,,1,,,Shirley Fry,Beverly Baker Fleitz,6-1 4-6 6-2,,,,,,,,,,,,,,
2-Apr-1951,Nice,3,Clay,QF,,,1,,,Shirley Fry,Rita Jarvis,8-6 6-0,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,F,,,0,,,Doris Hart,Shirley Fry,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,SF,,,1,,,Shirley Fry,Louise Brough,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,QF,,,1,,,Shirley Fry,Barbara Scofield,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1951,Alexandria,3,,SF,,,0,,,Doris Hart,Shirley Fry,6-3 9-7,,,,,,,,,,,,,,
13-Mar-1951,Alexandria,3,,QF,,,1,,,Shirley Fry,Suzanne Mathieu,6-0 6-0,,,,,,,,,,,,,,
2-Mar-1951,Cairo,3,Clay,F,,,1,,,Shirley Fry,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
2-Mar-1951,Cairo,3,Clay,SF,,,1,,,Shirley Fry,Doris Hart,6-2 7-5,,,,,,,,,,,,,,
2-Mar-1951,Cairo,3,Clay,QF,,,1,,,Shirley Fry,Beatrice Abbas,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1951,San Remo,3,Clay,SF,,,0,,,Doris Hart,Shirley Fry,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1951,San Remo,3,Clay,QF,,,1,,,Shirley Fry,Lucia Manfredi,6-0 6-0,,,,,,,,,,,,,,
30-Jan-1951,Havana,3,,SF,,,0,,,Beverly Baker Fleitz,Shirley Fry,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Jan-1951,Orlando,3,Clay,F,,,1,2,1,Shirley Fry,Beverly Baker Fleitz,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1951,Orlando,3,Clay,SF,,,1,,4,Shirley Fry,Elaine Lewicki,6-0 6-0,,,,,,,,,,,,,,
15-Jan-1951,Orlando,3,Clay,QF,,,1,,,Shirley Fry,Doris Jensen,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1951,Orlando,3,Clay,R16,,,1,,,Shirley Fry,Marilyn Shinton,6-0 6-0,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,F,,,0,3,1,Doris Hart,Shirley Fry,6-4 2-6 6-0,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,SF,,,1,3,2,Shirley Fry,Beverly Baker Fleitz,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,QF,,,1,3,,Shirley Fry,Marjorie Norris,6-0 6-0,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,R16,,,1,3,,Shirley Fry,Elaine Brackett,6-0 6-3,,,,,,,,,,,,,,
3-Jan-1951,Tampa,3,Clay,F,,,0,3,2,Beverly Baker Fleitz,Shirley Fry,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1951,Tampa,3,Clay,SF,,,1,3,1,Shirley Fry,Doris Hart,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1951,Tampa,3,Clay,QF,,,1,3,,Shirley Fry,Lois Miller,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1951,Tampa,3,Clay,R16,,,1,3,,Shirley Fry,Alice Black,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,QF,,,0,,2,Doris Hart,Shirley Fry,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R16,,,1,,,Shirley Fry,Elfi Kriegs Au,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R32,,,1,,,Shirley Fry,Virginia Wolfenden,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R64,,,1,,,Shirley Fry,Barbara Scarlett,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,SF,,,0,,1,Margaret Osborne Dupont,Shirley Fry,6-0 6-8 8-6,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,QF,,,1,,,Shirley Fry,Barbara Scofield,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R16,,,1,,,Shirley Fry,Betty Pratt,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R32,,,1,,,Shirley Fry,Louise Snow,3-6 6-0 6-1,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R64,,,1,,,Shirley Fry,Lee Bigelow,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R32,,,0,,,Barbara Scofield,Shirley Fry,1-6 6-3 7-5,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R64,,,1,,,Shirley Fry,Ruth Marshall,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,F,,,0,2,1,Doris Hart,Shirley Fry,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,SF,,,1,2,4,Shirley Fry,Magda Rurac,9-7 6-1,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,QF,,,1,2,,Shirley Fry,Elaine Lewicki,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,R16,,,1,2,,Shirley Fry,Barbara Green,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,R32,,,1,2,,Shirley Fry,Doris Henderson,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,QF,,,0,5,1,Louise Brough,Shirley Fry,2-6 6-3 6-0,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R16,,,1,5,,Shirley Fry,Joan Curry,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R32,,,1,5,,Shirley Fry,Rita Jarvis,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,1,5,,Shirley Fry,Susan Partridge,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Shirley Fry,4-6 8-6 6-1,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R16,,,1,,,Shirley Fry,Jean Quertier,6-2 7-5,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R32,,,1,,,Shirley Fry,Alex Mcostrich,5-7 6-0 6-3,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,F,,,1,,,Shirley Fry,Gladys Lines,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,SF,,,1,,,Shirley Fry,Joan Stork,6-4 8-6,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,QF,,,1,,,Shirley Fry,Billie Woodgate,6-0 6-3,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,R16,,,1,,,Shirley Fry,Heather Westmacott,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,R32,,,1,,,Shirley Fry,Dorothy Cooper,6-1 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,QF,,,0,?,4,Patricia Canning Todd,Shirley Fry,6-3 6-3,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R16,,,1,?,,Shirley Fry,Helen Pedersen,6-1 6-1,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R32,,,1,?,,Shirley Fry,Lucia Manfredi,6-0 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R64,,,1,?,,Shirley Fry,Myrtil Brunnarius,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1950,Port Elizabeth RSA vs USA,3,,RR,,,1,,,Shirley Fry,Sheila Piercey Summers,5-7 6-1 6-1,,,,,,,,,,,,,,
15-Apr-1950,Durban RSA vs USA,3,,RR,,,1,,,Shirley Fry,Toodles Watermeyer,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1950,Johannesburg,3,Clay,F,,,1,,1,Shirley Fry,Doris Hart,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Mar-1950,Johannesburg,3,Clay,SF,,,1,,2,Shirley Fry,Sheila Piercey Summers,3-6 6-1 6-4,,,,,,,,,,,,,,
30-Mar-1950,Johannesburg,3,Clay,QF,,,1,,,Shirley Fry,Hazel Redick Smith,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Mar-1950,Johannesburg,3,Clay,R16,,,1,,,Shirley Fry,Zelda Le Roux,6-3 6-0,,,,,,,,,,,,,,
24-Mar-1950,Johannesburg RSA vs USA,3,Clay,RR,,,0,,,Toodles Watermeyer,Shirley Fry,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1950,Cape Town RSA vs USA,3,Clay,RR,,,1,,,Shirley Fry,Mary Muller,6-1 4-6 6-0,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,SF,,,0,,,Doris Hart,Shirley Fry,6-4 7-5,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,QF,,,1,,,Shirley Fry,Melita Ramirez,7-5 6-2,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,R16,,,1,,,Shirley Fry,Mignon De Plaza,6-4 4-6 6-0,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,R32,,,1,,,Shirley Fry,Martha Alvarez,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,QF,,,0,,,Dorothy Knode,Shirley Fry,6-2 10-8,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R16,,,1,,,Shirley Fry,Margaret Jessee,9-7 3-0 RET,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R32,,,1,,,Shirley Fry,Marilyn Stevens,6-3 6-0,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Beverly Baker Fleitz,Shirley Fry,7-5 6-3,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Shirley Fry,Nancy Chaffee,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Shirley Fry,Maureen Connolly,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Shirley Fry,Margaret Czuleger,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R16,,,0,4,,Helen Perez,Shirley Fry,7-5 7-5,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,1,4,,Shirley Fry,Virginia Rice,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,1,4,,Shirley Fry,Elaine Lewicki,6-0 8-6,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,SF,,,0,7,2,Margaret Osborne Dupont,Shirley Fry,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,QF,,,1,7,4,Shirley Fry,Gussie Moran,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R16,,,1,,,Shirley Fry,Elizabeth Loeck,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,1,,,Shirley Fry,Baba Lewis,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,F,,,0,,1,Doris Hart,Shirley Fry,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,SF,,,1,,4,Shirley Fry,Patricia Canning Todd,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,QF,,,1,,2,Shirley Fry,Gussie Moran,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R16,,,1,,,Shirley Fry,Dorothy Knode,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R32,,,1,,,Shirley Fry,Marie Pickrell,W/O,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,QF,,,0,,,Doris Hart,Shirley Fry,6-0 6-4,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,R16,,,1,,,Shirley Fry,Dorothy Knode,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,R32,,,1,,,Shirley Fry,Rhoda Hopkins,7-5 6-1,,,,,,,,,,,,,,
11-Jul-1949,Gstaad,3,Clay,SF,,,0,,,Sheila Piercey Summers,Shirley Fry,6-1 0-6 9-7,,,,,,,,,,,,,,
11-Jul-1949,Gstaad,3,Clay,QF,,,1,,,Shirley Fry,Annalisa Bossi,7-5 1-6 6-4,,,,,,,,,,,,,,
11-Jul-1949,Gstaad,3,Clay,R16,,,1,,,Shirley Fry,Ruth Kaufmann,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1949,Gstaad,3,Clay,R32,,,1,,,Shirley Fry,Gertrude Kornfeld,6-1 6-0,,,,,,,,,,,,,,
4-Jul-1949,Dublin,3,Grass,F,,,0,,,Thelma Long,Shirley Fry,6-1 4-6 9-7,,,,,,,,,,,,,,
4-Jul-1949,Dublin,3,Grass,SF,,,1,,,Shirley Fry,Joyce Fitch,4-6 6-0 6-3,,,,,,,,,,,,,,
4-Jul-1949,Dublin,3,Grass,QF,,,1,,,Shirley Fry,Mary Nichols,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R16,,,0,5,,Betty Hilton,Shirley Fry,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R32,,,1,5,,Shirley Fry,Arvilla Mcguire,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,1,5,,Shirley Fry,Mary Lagerborg,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,QF,,,0,,,Gussie Moran,Shirley Fry,7-5 6-0,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R16,,,1,,,Shirley Fry,Molly Lincoln,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R32,,,1,,,Shirley Fry,Joyce Fitch,6-3 3-6 8-6,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R32,,,1,,,Shirley Fry,Joyce Fitch,UNK,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R64,,,1,,,Shirley Fry,Bea Walter,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Apr-1949,Miami Beach,3,Clay,F,,,1,1,,Shirley Fry,Dorothy Knode,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Apr-1949,Miami Beach,3,Clay,SF,,,1,,,Shirley Fry,Josefina Piedra,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1949,Miami Beach,3,Clay,QF,,,1,,,Shirley Fry,Jean French,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1949,Miami Beach,3,Clay,R16,,,1,,,Shirley Fry,Suzie Herr,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1949,Miami Beach,3,Clay,R32,,,1,,,Shirley Fry,Stella Gramaldi,6-0 6-1,,,,,,,,,,,,,,
24-Jan-1949,Nassau Colonial,3,,F,,,1,,,Shirley Fry,Helen Pedersen,UNK,,,,,,,,,,,,,,
17-Jan-1949,Orlando,3,Clay,F,,,1,,,Shirley Fry,Jean Clarke Stayer,6-1 8-6,,,,,,,,,,,,,,
17-Jan-1949,Orlando,3,Clay,SF,,,1,,,Shirley Fry,Gloria Rustum,6-3 6-3,,,,,,,,,,,,,,
17-Jan-1949,Orlando,3,Clay,QF,,,1,,,Shirley Fry,Elaine Brackett,6-0 6-0,,,,,,,,,,,,,,
17-Jan-1949,Orlando,3,Clay,R16,,,1,1,,Shirley Fry,Linda Gingles,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R16,,,0,5,,Virginia Wolfenden,Shirley Fry,6-2 5-7 6-4,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,1,5,,Shirley Fry,Barbara Wilkins Ward,6-2 7-5,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R64,,,1,5,,Shirley Fry,Elaine Lewicki,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,SF,,,0,3,1,Doris Hart,Shirley Fry,9-7 6-2,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,QF,,,1,3,2F,Shirley Fry,Magda Rurac,8-6 6-4,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R16,,,1,3,,Shirley Fry,Nancy Chaffee,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R32,,,1,3,,Shirley Fry,Jean Langenberg,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R16,,,0,,,Beverly Baker Fleitz,Shirley Fry,6-4 7-5,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R32,,,1,,,Shirley Fry,Marjorie Mccord,7-5 6-1,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R64,,,1,,,Shirley Fry,Edna Steinbach,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R16,,,0,,,Gussie Moran,Shirley Fry,7-5 9-7,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R32,,,1,,,Shirley Fry,Sylvia Knowles,7-5 6-1,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,QF,,,0,8,2,Louise Brough,Shirley Fry,3-1 RET,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R16,,,1,8,,Shirley Fry,Zsuzsa Kormoczy,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R32,,,1,8,,Shirley Fry,Betty Hilton,6-1 1-6 6-2,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,1,8,,Shirley Fry,Madge Slaney,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,QF,,,0,,,Doris Hart,Shirley Fry,8-6 7-5,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R16,,,1,,,Shirley Fry,Sheila Piercey Summers,6-1 9-7,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R32,,,1,,,Shirley Fry,Mary Whitmarsh,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R64,,,1,,,Shirley Fry,Jean Quertier,7-5 6-2,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,QF,,,0,,,Zsuzsa Kormoczy,Shirley Fry,1-6 6-4 7-5,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,R16,,,1,,,Shirley Fry,Anne Marie Seghers,8-6 6-1,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,R32,,,1,,,Shirley Fry,Ima Domken,6-1 6-3,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,F,,,0,4,3,Nelly Landry,Shirley Fry,6-2 0-6 6-0,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,SF,,,1,4,2,Shirley Fry,Doris Hart,6-4 4-6 11-9,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,QF,,,1,4,,Shirley Fry,Mary Teran De Weiss,6-3 7-5,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R16,,,1,4,,Shirley Fry,Edith Middleton,6-3 6-0,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R32,,,1,4,,Shirley Fry,Myrtil Brunnarius,6-4 6-3,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R64,,,1,4,,Shirley Fry,Hilde Doleschell,2-6 7-5 6-1,,,,,,,,,,,,,,
25-Feb-1948,Nassau,3,Grass,F,,,0,2,1,Doris Hart,Shirley Fry,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Jan-1948,Orlando,3,Clay,F,,,1,,,Shirley Fry,Magda Rurac,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1948,Orlando,3,Clay,SF,,,1,,,Shirley Fry,Jean Clarke Stayer,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1948,Orlando,3,Clay,QF,,,1,,,Shirley Fry,Doris Jensen,8-6 6-3,,,,,,,,,,,,,,
12-Jan-1948,St. Petersburg,3,Clay,F,,,0,,,Magda Rurac,Shirley Fry,10-8 6-3,,,,,,,,,,,,,,
12-Jan-1948,St. Petersburg,3,Clay,SF,,,1,,,Shirley Fry,Nancy Morrison,6-4 6-3,,,,,,,,,,,,,,
12-Jan-1948,St. Petersburg,3,Clay,QF,,,1,,,Shirley Fry,Zoe Hatcher,6-1 6-0,,,,,,,,,,,,,,
12-Jan-1948,St. Petersburg,3,Clay,R16,,,1,,,Shirley Fry,Jane Freeman,UNK,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R16,,,0,5,4F,Magda Rurac,Shirley Fry,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,1,5,,Shirley Fry,Gussie Moran,6-4 3-6 7-5,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,5,,Shirley Fry,Millicent Hirsch,6-0 6-4,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,SF,,,0,,,Louise Brough,Shirley Fry,6-2 1-6 6-2,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,QF,,,1,,,Shirley Fry,Gussie Moran,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R16,,,1,,,Shirley Fry,Jean Quertier,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R32,,,1,,,Shirley Fry,Helen Germaine,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R64,,,1,,,Shirley Fry,Barbara Heimer,6-0 6-1,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,F,,,1,1,,Shirley Fry,Helen Pedersen,6-3 4-6 10-8,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,SF,,,1,1,,Shirley Fry,Gussie Moran,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,QF,,,1,1,,Shirley Fry,Rosemary Buck,6-0 6-2,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R16,,,1,1,,Shirley Fry,Wilma Smith,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,F,,,0,,,Dorothy Knode,Shirley Fry,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,SF,,,1,,,Shirley Fry,Barbara Krase,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,QF,,,1,,,Shirley Fry,Louise Snow,6-4 8-6,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,R16,,,1,,,Shirley Fry,Helen Perez,1-6 6-0 6-1,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,F,,,1,,,Shirley Fry,Dorothy Knode,7-5 6-3,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,SF,,,1,,,Shirley Fry,Barbara Krase,4-6 8-6 6-2,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,QF,,,1,,,Shirley Fry,Helen Pedersen,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R16,,,1,,,Shirley Fry,Marta Barnett,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R32,,,1,,,Shirley Fry,Ruth Marshall,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R64,,,1,,,Shirley Fry,Jean French,W/O,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,SF,,,0,2,4,Dorothy Knode,Shirley Fry,5-7 6-2 6-4,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,QF,,,1,2,8,Shirley Fry,Wilma Smith,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,R16,,,1,2,,Shirley Fry,Beth Ashman,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,R32,,,1,2,,Shirley Fry,Joan Van Nort,6-0 6-0,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,F,,,0,,,Doris Hart,Shirley Fry,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,SF,,,1,,,Shirley Fry,Barbara Scofield,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,QF,,,1,,,Shirley Fry,Jean French,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,R16,,,1,,,Shirley Fry,Laura Lou Jahn,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1947,Palm Beach,3,Clay,RR,,,1,,,Shirley Fry,Doris Hart,7-5 6-8 7-5,,,,,,,,,,,,,,
15-Feb-1947,Miami vs Rollins,3,,RR,,,0,,,Doris Hart,Shirley Fry,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1947,Orlando,3,Clay,F,,,1,2,1,Shirley Fry,Doris Hart,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1947,Orlando,3,Clay,SF,,,1,,,Shirley Fry,Nancy Morrison,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1947,Orlando,3,Clay,QF,,,1,,,Shirley Fry,Ada Wing,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1947,Orlando,3,Clay,R16,,,1,,,Shirley Fry,Harriet Kirby,6-0 6-0,,,,,,,,,,,,,,
