Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2013,Gifu 50K,3,Hard,R32,743,279,0,WC,,Sachie Ishizu,Hiroko Kuwata,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,F,674,497,0,,,Yuuki Tanaka,Hiroko Kuwata,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,SF,674,688,1,,,Hiroko Kuwata,Jin A Lee,7-6(5) 7-5,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,QF,674,420,1,,2,Hiroko Kuwata,Makoto Ninomiya,4-6 6-0 6-0,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R16,674,663,1,,,Hiroko Kuwata,Riko Sawayanagi,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,674,583,1,,,Hiroko Kuwata,Nao Hibino,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,660,259,0,WC,8,Rika Fujiwara,Hiroko Kuwata,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,660,,1,WC,WC,Hiroko Kuwata,Kanako Morisaki,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,SF,724,663,0,,5,Yurina Koshino,Hiroko Kuwata,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,QF,724,509,1,,2,Hiroko Kuwata,Akiko Yonemura,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R16,724,657,1,,8,Hiroko Kuwata,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,724,658,1,,,Hiroko Kuwata,Kazusa Ito,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,710,643,0,,,Yumi Miyazaki,Hiroko Kuwata,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,QF,892,407,0,SE,1,Kumiko Iijima,Hiroko Kuwata,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R16,892,843,1,SE,LL,Hiroko Kuwata,Shu Ying Hsieh,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,892,567,1,SE,8,Hiroko Kuwata,Yurina Koshino,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,F,892,1218,1,WC,Q,Hiroko Kuwata,Fangzhou Liu,6-4 4-6 7-6(7),,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,SF,892,420,1,WC,2,Hiroko Kuwata,Akiko Yonemura,5-7 6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,QF,892,459,1,WC,3,Hiroko Kuwata,Ayumi Oka,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R16,892,1025,1,WC,Q,Hiroko Kuwata,Yue Yuan,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,892,548,1,WC,5,Hiroko Kuwata,Remi Tezuka,7-6(6) 6-3,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R16,892,401,0,,1,Chinami Ogi,Hiroko Kuwata,2-6 7-5 6-1,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R32,892,1080,1,,WC,Hiroko Kuwata,Sakiko Shimizu,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R16,1091,298,0,,1,Elena Bovina,Hiroko Kuwata,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,1091,621,1,,,Hiroko Kuwata,Stephanie Scimone,6-4 7-6(3),,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,F,1094,543,0,Q,8,Estelle Guisard,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,SF,1094,796,1,Q,,Hiroko Kuwata,Tereza Malikova,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,QF,1094,604,1,Q,,Hiroko Kuwata,Morgane Pons,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R16,1094,,1,Q,Q,Hiroko Kuwata,Rosalia Alda,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,1094,635,1,Q,,Hiroko Kuwata,Yevgeniya Kryvoruchko,7-6(5) 6-3,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R16,651,386,0,,8,Misa Eguchi,Hiroko Kuwata,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,651,,1,,Q,Hiroko Kuwata,Haine Ogata,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,SF,,312,0,WC,3,Shiho Akita,Hiroko Kuwata,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,QF,,514,1,WC,,Hiroko Kuwata,Ayumi Oka,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R16,,851,1,WC,Q,Hiroko Kuwata,Misa Eguchi,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,,250,1,WC,1,Hiroko Kuwata,Natsumi Hamamura,6-4 2-1 RET,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,,772,0,WC,,Kanae Hisami,Hiroko Kuwata,6-3 7-6(5),,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,SF,,460,0,Q,2,Mari Tanaka,Hiroko Kuwata,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,QF,,,1,Q,Q,Hiroko Kuwata,Misa Kinoshita,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R16,,469,1,Q,3,Hiroko Kuwata,Miki Miyamura,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R32,,960,1,Q,,Hiroko Kuwata,Sayaka Umeda,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,QF,,1005,0,Q,,Kanae Hisami,Hiroko Kuwata,2-6 6-1 7-6(7),,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R16,,748,1,Q,7,Hiroko Kuwata,Yumi Miyazaki,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,,,1,Q,WC,Hiroko Kuwata,Emi Mutaguchi,6-4 7-6(5),,,,,,,,,,,,,,
