Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2017,Charleston,3,Clay,R16,282,66,0,Q,,Jelena Ostapenko,Fanny Stollar,6-1 1-0 RET,0.44,7.4%,7.4%,48.1%,53.8%,28.6%,40.0% (2/5),34.0%,26.1%,8.7%,25.0%,28.6%,0.0% (0/1),0:38
3-Apr-2017,Charleston,3,Clay,R32,282,14,1,Q,4,Fanny Stollar,Elena Vesnina,7-6(7) 7-6(3),0.96,11.2%,0.9%,59.5%,68.1%,40.4%,78.9% (15/19),50.2%,41.6%,4.5%,40.0%,43.6%,50.0% (4/8),2:05
3-Apr-2017,Charleston,3,Clay,R64,282,133,1,Q,Q,Fanny Stollar,Asia Muhammad,6-3 7-5,1.09,1.2%,3.5%,52.3%,73.3%,43.9%,80.0% (8/10),53.0%,44.4%,4.8%,33.3%,59.3%,44.4% (4/9),1:40
3-Apr-2017,Charleston,3,Clay,Q2,282,129,1,,6,Fanny Stollar,Grace Min,4-6 6-2 6-4,1.10,7.4%,5.3%,52.6%,72.0%,42.2%,73.3% (11/15),51.7%,46.5%,2.6%,38.7%,61.5%,35.3% (6/17),2:24
3-Apr-2017,Charleston,3,Clay,Q1,282,204,1,,13,Fanny Stollar,Teliana Pereira,6-1 6-0,1.66,14.3%,4.8%,50.8%,68.8%,54.8%,100.0% (5/5),62.4%,63.2%,0.0%,57.1%,70.6%,62.5% (5/8),1:07
20-Mar-2017,Mornington $25K,3,Clay,R32,265,488,0,6,,Olivia Tjandramulia,Fanny Stollar,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
20-Feb-2017,Budapest,3,Hard,R16,282,66,0,WC,8,Annika Beck,Fanny Stollar,6-2 6-0,0.43,4.0%,8.0%,52.0%,57.7%,12.5%,25.0% (2/8),32.2%,27.5%,2.5%,25.8%,33.3%,50.0% (1/2),0:59
20-Feb-2017,Budapest,3,Hard,R32,282,69,1,WC,,Fanny Stollar,Danka Kovinic,6-2 7-6(4),1.24,14.3%,4.8%,50.8%,81.3%,38.7%,40.0% (2/5),54.8%,49.2%,9.5%,50.0%,48.4%,50.0% (5/10),1:26
11-Feb-2017,Fed Cup G1 PM: HUN vs LAT,3,Hard,RR,281,307,1,,,Fanny Stollar,Diana Marcinkevica,6-2 4-6 6-3,1.09,15.9%,5.3%,51.3%,62.1%,49.1%,69.2% (9/13),52.5%,48.3%,9.2%,36.4%,60.5%,54.5% (6/11),1:48
21-Nov-2016,Honolulu,3,Hard,R32,285,429,0,WC,WC,Katie Swan,Fanny Stollar,6-4 1-6 6-1,1.01,1.3%,5.3%,50.0%,60.5%,52.6%,58.3% (7/12),50.0%,44.0%,6.0%,42.4%,45.1%,40.0% (4/10),2:11
7-Nov-2016,Waco TX $50K,3,Hard,R32,287,222,0,,,Varvara Flink,Fanny Stollar,7-6(2) 6-1,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R16,296,218,0,,4,Jesika Maleckova,Fanny Stollar,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,296,661,1,,WC,Fanny Stollar,Charlotte Robillard Millette,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,295,249,0,,,Lauren Albanese,Fanny Stollar,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,SF,312,113,0,Q,1,Alison Van Uytvanck,Fanny Stollar,6-1 3-3 RET,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,QF,312,182,1,Q,,Fanny Stollar,Jovana Jaksic,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R16,312,124,1,Q,4,Fanny Stollar,Elise Mertens,7-6(7) 7-6(6),,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,312,239,1,Q,,Fanny Stollar,Valeria Solovieva,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R16,310,164,0,,8,Dalila Jakupovic,Fanny Stollar,3-6 6-4 7-6(4),,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,310,216,1,,,Fanny Stollar,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R16,306,230,0,,1,Reka Luca Jani,Fanny Stollar,7-6(0) 2-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,306,849,1,,WC,Fanny Stollar,Szabina Szlavikovics,3-0 RET,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,318,312,0,,,Ankita Raina,Fanny Stollar,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,318,265,1,,7,Fanny Stollar,Basak Eraydin,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,QF,342,162,0,,4,Ekaterina Alexandrova,Fanny Stollar,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R16,342,194,1,,5,Fanny Stollar,Tereza Smitkova,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,342,888,1,,WC,Fanny Stollar,Barbora Miklova,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,SF,487,183,0,WC,,Elitsa Kostova,Fanny Stollar,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,QF,487,222,1,WC,,Fanny Stollar,Jovana Jaksic,6-0 6-1,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R16,487,305,1,WC,,Fanny Stollar,Georgina Garcia Perez,6-2 5-7 6-3,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,487,469,1,WC,Q,Fanny Stollar,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,487,505,0,,,Irene Burillo Escorihuela,Fanny Stollar,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q2,469,111,0,WC,,Pauline Parmentier,Fanny Stollar,6-7(5) 6-2 6-4,0.89,2.1%,9.6%,48.9%,52.2%,33.3%,35.3% (6/17),47.3%,51.3%,0.0%,39.7%,66.0%,50.0% (8/16),2:11
21-Mar-2016,Miami,3,Hard,Q1,469,95,1,WC,9,Fanny Stollar,Polona Hercog,6-3 3-0 RET,1.53,9.1%,3.0%,63.6%,66.7%,41.7%,0.0% (0/2),61.2%,64.7%,0.0%,63.2%,66.7%,71.4% (5/7),0:42
7-Mar-2016,Puebla $25K,3,Hard,QF,509,144,0,Q,1,Richel Hogenkamp,Fanny Stollar,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R16,509,236,1,Q,8,Fanny Stollar,Marcela Zacarias,7-6(6) 6-1,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,509,253,1,Q,,Fanny Stollar,Victoria Rodriguez,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R16,539,302,0,,7,Shilin Xu,Fanny Stollar,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,539,565,1,,,Fanny Stollar,Alexandra Morozova,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: HUN vs BEL,3,Hard,RR,533,160,0,,,Ysaline Bonaventure,Fanny Stollar,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,524,254,0,WC,,Amra Sadikovic,Fanny Stollar,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R16,602,301,0,Q,,Amra Sadikovic,Fanny Stollar,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,602,1026,1,Q,LL,Fanny Stollar,Karman Thandi,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,633,139,0,Q,3,Pauline Parmentier,Fanny Stollar,7-5 6-4,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R16,687,366,0,WC,7,Emily Webley Smith,Fanny Stollar,7-5 6-4,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,687,755,1,WC,Q,Fanny Stollar,Petra Januskova,4-6 6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,F,797,841,1,,,Fanny Stollar,Georgia Andreea Craciun,2-6 6-4 7-5,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,SF,797,537,1,,4,Fanny Stollar,Gabriela Lee,7-5 6-4,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,QF,797,,1,,Q,Fanny Stollar,Ylona Georgiana Ghioroaie,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R16,797,634,1,,6,Fanny Stollar,Charlotte Klasen,6-2 6-0,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,797,984,1,,,Fanny Stollar,Alexandra Perper,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,QF,793,605,0,,5,Simona Ionescu,Fanny Stollar,6-3 2-6 6-3,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R16,793,,1,,Q,Fanny Stollar,Janja Kovacevic,6-1 6-0,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,793,440,1,,1,Fanny Stollar,Cristina Ene,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,1037,100,0,WC,18,Irina Falconi,Fanny Stollar,6-0 7-6(0),,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,F,1039,1221,0,Q,WC,Claire Liu,Fanny Stollar,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,SF,1039,,1,Q,WC,Fanny Stollar,Raveena Kingsley,5-7 6-4 7-6(2),,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,QF,1039,349,1,Q,2,Fanny Stollar,Katerina Stewart,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R16,1039,388,1,Q,5,Fanny Stollar,Tori Kinard,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,1039,540,1,Q,,Fanny Stollar,Sofie Oyen,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,1039,761,0,Q,,Rianna Valdes,Fanny Stollar,1-6 7-5 6-3,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,QF,,368,0,Q,2,Sherazad Reix,Fanny Stollar,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R16,,725,1,Q,7,Fanny Stollar,Maria Fernanda Alvarez Teran,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R32,,799,1,Q,,Fanny Stollar,Marie Norris,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,,109,0,WC,1,Taylor Townsend,Fanny Stollar,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,SF,,589,0,Q,8,Quirine Lemoine,Fanny Stollar,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,QF,,1116,1,Q,Q,Fanny Stollar,Catherine Chantraine,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R16,,447,1,Q,1,Fanny Stollar,Beatriz Haddad Maia,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,,,1,Q,WC,Fanny Stollar,Nikki Luttikhuis,6-1 6-3,,,,,,,,,,,,,,
