Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-1930,Los Angeles Tennis Club,3,,SF,,,1,,,Marjorie Gladman,Carolin Babcock,6-0 6-4,,,,,,,,,,,,,,
23-Feb-1930,Los Angeles Tennis Club,3,,QF,,,1,,,Marjorie Gladman,Doris Cook,6-1 6-0,,,,,,,,,,,,,,
3-Jan-1930,Midwick,3,,F,,,1,,,Marjorie Gladman,Mary Greef,7-5 9-7,,,,,,,,,,,,,,
3-Jan-1930,Midwick,3,,SF,,,1,,,Marjorie Gladman,Marion Williams,6-3 6-2,,,,,,,,,,,,,,
3-Jan-1930,Midwick,3,,R16,,,1,,,Marjorie Gladman,Mary Taylor,6-2 7-5,,,,,,,,,,,,,,
5-Oct-1929,Mexico City,3,Clay,F,,,0,,,Marion Williams,Marjorie Gladman,7-5 7-5,,,,,,,,,,,,,,
5-Oct-1929,Mexico City,3,Clay,SF,,,1,,,Marjorie Gladman,Josephine Cruickshank,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Oct-1929,Mexico City,3,Clay,QF,,,1,,,Marjorie Gladman,Cristina Villaurrutia,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1929,Mexico City,3,Clay,R16,,,1,,,Marjorie Gladman,Eugenia Villain,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Gladys Patz,Marjorie Gladman,6-2 8-6,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Marjorie Gladman, Hall,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Marjorie Gladman,Betty Turner,6-0 6-2,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R16,,,0,8,3F,Peggy Michell,Marjorie Gladman,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R32,,,1,8,,Marjorie Gladman,Marjorie Sachs,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,1,8,,Marjorie Gladman,Margaret Blake,6-0 6-2,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,F,,,0,,,Dorothy Shepherd,Marjorie Gladman,6-2 7-5,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,SF,,,1,,,Marjorie Gladman,Phyllis Covell,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,QF,,,1,,,Marjorie Gladman,Charlotte Hosmer,6-1 6-4,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R16,,,1,,,Marjorie Gladman,Josephine Cruickshank,6-3 6-0,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R32,,,1,,,Marjorie Gladman,Ellice Endicott,6-1 5-7 6-2,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,QF,,,0,,,Helen Jacobs,Marjorie Gladman,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,R16,,,1,,,Marjorie Gladman,Carolin Babcock,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,R32,,,1,,,Marjorie Gladman,Ruth Bailey,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R32,,,0,,,Mary Greef,Marjorie Gladman,6-3 1-6 6-4,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R64,,,1,6,,Marjorie Gladman,Ellice Endicott,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R16,,,0,,,Margaret Blake,Marjorie Gladman,6-3 8-6,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R32,,,1,,,Marjorie Gladman,Mary Bremer,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R64,,,1,1F,,Marjorie Gladman,Mrs Paul Sanborn,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,QF,,,0,2,6,Alice Francis,Marjorie Gladman,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,R16,,,1,2,,Marjorie Gladman,Mrs Oliver Odonnell,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,R32,,,1,2,,Marjorie Gladman,Mrs J R Lowell,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1929,Brookline Intercollegiate,3,Grass,F,,,1,,,Marjorie Gladman,Marjorie Sachs,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1929,Brookline Intercollegiate,3,Grass,SF,,,1,,,Marjorie Gladman,Dorrance Chase,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1929,Brookline Intercollegiate,3,Grass,QF,,,1,,,Marjorie Gladman,Fanny Curtis,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1929,Brookline Intercollegiate,3,Grass,R16,,,1,1,,Marjorie Gladman,Virginia Ellis,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1929,Wilmington,3,,F,,,1,,,Marjorie Gladman,Virginia Hilleary,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1929,Wilmington,3,,SF,,,1,,,Marjorie Gladman,Dorothy Andrus,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Jun-1929,Wilmington,3,,QF,,,1,,,Marjorie Gladman,Naomi Parkinson,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1929,Wilmington,3,,R16,,,1,,,Marjorie Gladman,Mrs Robert Glassburn,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1929,Wilmington,3,,R32,,,1,,,Marjorie Gladman,Doris Runge,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,F,,,1,1,,Marjorie Gladman,Anne Townsend,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,SF,,,1,1,,Marjorie Gladman,Dorothy Andrus,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,QF,,,1,1,,Marjorie Gladman,Cecilia Riegel,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,R16,,,1,,,Marjorie Gladman,Mildred Willard,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,R32,,,1,,,Marjorie Gladman,Margaret Carspecken,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,R64,,,1,1,,Marjorie Gladman,Virginia Marshall,6-0 6-0,,,,,,,,,,,,,,
6-May-1929,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Marjorie Gladman,Helen Marlowe,6-3 6-2,,,,,,,,,,,,,,
6-May-1929,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Marjorie Gladman,Gladys Patz,6-4 4-6 6-3,,,,,,,,,,,,,,
6-May-1929,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Marjorie Gladman,Margaret Doeg,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1929,Ojai,3,Hard,F,,,0,,,Marion Williams,Marjorie Gladman,6-4 7-5,,,,,,,,,,,,,,
25-Apr-1929,Ojai,3,Hard,SF,,,1,,,Marjorie Gladman,Gladys Patz,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1929,Ojai,3,Hard,QF,,,1,,,Marjorie Gladman,Dorothy Robinson,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1929,Ojai,3,Hard,R16,,,1,1,,Marjorie Gladman,Francis Felin,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1929,Beverly Hills,3,,F,,,1,,,Marjorie Gladman,Gladys Patz,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1929,Beverly Hills,3,,SF,,,1,,,Marjorie Gladman,Dorothy Workman,6-1 6-0,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,F,,,0,,,May Sutton,Marjorie Gladman,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Marjorie Gladman,Anna Harper,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Marjorie Gladman,Ethel Burkhardt,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Marjorie Gladman,Jessie Grieve,6-1 6-0,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Marjorie Gladman,Helen Greening,6-0 6-0,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R32,,,0,,,Edith Cross,Marjorie Gladman,6-2 12-10,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R64,,,1,,,Marjorie Gladman,Alice Francis,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,QF,,,0,,,Charlotte Hosmer,Marjorie Gladman,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R16,,,1,,,Marjorie Gladman,Clara Louise Zinke,8-6 4-6 6-1,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R32,,,1,,,Marjorie Gladman,Grace Moran,W/O,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R64,,,1,,,Marjorie Gladman,Mazie Childress,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,SF,,,0,,2,Helen Jacobs,Marjorie Gladman,7-5 6-3,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,QF,,,1,,,Marjorie Gladman,Anna Harper,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R16,,,1,,,Marjorie Gladman,Mary Fensterer,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R32,,,1,,,Marjorie Gladman,Eleanor Cottman,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1928,Seabright,3,Grass,F,,,0,,,Helen Jacobs,Marjorie Gladman,9-7 6-3,,,,,,,,,,,,,,
30-Jul-1928,Seabright,3,Grass,SF,,,1,,,Marjorie Gladman,Charlotte Hosmer,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1928,Seabright,3,Grass,R16,,,1,,,Marjorie Gladman,Alice Francis,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1928,Seabright,3,Grass,R32,,,1,,,Marjorie Gladman,Evelyn Fahrestock,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1928,Toronto,3,Grass,F,,,1,,,Marjorie Gladman,Mary Greef,5-7 6-1 6-1,,,,,,,,,,,,,,
23-Jul-1928,Toronto,3,Grass,SF,,,1,,,Marjorie Gladman,Marjorie Leeming,6-1 8-6,,,,,,,,,,,,,,
23-Jul-1928,Toronto,3,Grass,QF,,,1,,,Marjorie Gladman,Phyllis Rykert,6-2 6-0,,,,,,,,,,,,,,
23-Jul-1928,Toronto,3,Grass,R32,,,1,,,Marjorie Gladman,E Laurie,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1928,Saginaw,3,,F,,,1,,,Marjorie Gladman,Clara Louise Zinke,15-13 2-6 6-4,,,,,,,,,,,,,,
16-Jul-1928,Saginaw,3,,SF,,,1,,,Marjorie Gladman,Mary Greef,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1928,Saginaw,3,,QF,,,1,,,Marjorie Gladman,Ruth Hager,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1928,Saginaw,3,,R16,,,1,,,Marjorie Gladman,Mrs E S Clark,6-0 6-0,,,,,,,,,,,,,,
9-Jul-1928,Cincinnati,3,Clay,F,,,1,,,Marjorie Gladman,Clara Louise Zinke,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1928,Cincinnati,3,Clay,SF,,,1,,,Marjorie Gladman,Mary Greef,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1928,Cincinnati,3,Clay,QF,,,1,,,Marjorie Gladman,Emily Johnston,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1928,Cincinnati,3,Clay,R16,,,1,,,Marjorie Gladman,Josephine Brenneman,6-0 6-0,,,,,,,,,,,,,,
2-Jul-1928,Dayton,3,,F,,,1,,,Marjorie Gladman,Ruth Riese,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1928,Dayton,3,,SF,,,1,,,Marjorie Gladman,Clara Louise Zinke,6-1 6-2,,,,,,,,,,,,,,
2-Jul-1928,Dayton,3,,QF,,,1,,,Marjorie Gladman,Mary Greef,6-2 6-0,,,,,,,,,,,,,,
2-Jul-1928,Dayton,3,,R16,,,1,,,Marjorie Gladman,Catherine Wolf,6-1 6-2,,,,,,,,,,,,,,
2-Jul-1928,Dayton,3,,R32,,,1,,,Marjorie Gladman,Katherine King,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1928,St Louis,3,,F,,,1,,,Marjorie Gladman,Clara Louise Zinke,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1928,St Louis,3,,SF,,,1,,,Marjorie Gladman,Melicent Baehr,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1928,St Louis,3,,QF,,,1,,,Marjorie Gladman,Lottie Hagemeyer,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1928,St Louis,3,,R16,,,1,,,Marjorie Gladman,Jane Kauffman,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1928,St Louis,3,,R32,,,1,,,Marjorie Gladman,Anne Lindemann,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1928,Des Moines,3,,F,,,1,,,Marjorie Gladman,Ruth Bailey,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1928,Des Moines,3,,SF,,,1,,,Marjorie Gladman,Lottie Fuller,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1928,Des Moines,3,,QF,,,1,,,Marjorie Gladman,Thelma Kenefick,UNK,,,,,,,,,,,,,,
16-Jun-1928,Des Moines,3,,R16,,,1,,,Marjorie Gladman,Doris Holt,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1928,Des Moines,3,,R32,,,1,,,Marjorie Gladman,Mrs William Marsh,6-0 6-1,,,,,,,,,,,,,,
25-May-1928,Del Monte,3,,F,,,0,,,Anna Harper,Marjorie Gladman,8-6 11-13 7-5,,,,,,,,,,,,,,
25-May-1928,Del Monte,3,,SF,,,1,,,Marjorie Gladman,Elizabeth Weil,6-1 6-1,,,,,,,,,,,,,,
25-May-1928,Del Monte,3,,QF,,,1,,,Marjorie Gladman,Evelyn Lucas,6-4 6-2,,,,,,,,,,,,,,
25-May-1928,Del Monte,3,,R16,,,1,3,,Marjorie Gladman,Lucy Mccune,UNK,,,,,,,,,,,,,,
12-May-1928,Los Angeles SoCal Chps,3,Hard,F,,,0,,,May Sutton,Marjorie Gladman,10-8 6-4,,,,,,,,,,,,,,
12-May-1928,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Marjorie Gladman,Gladys Patz,4-6 6-2 6-4,,,,,,,,,,,,,,
12-May-1928,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Marjorie Gladman,Jessie Grieve,6-2 6-0,,,,,,,,,,,,,,
12-May-1928,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Marjorie Gladman,Esther Bartosh,6-1 6-1,,,,,,,,,,,,,,
12-May-1928,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Marjorie Gladman,Doris Cook,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,F,,,0,,,May Sutton,Marjorie Gladman,6-4 5-7 7-5,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,SF,,,1,,,Marjorie Gladman,Gladys Patz,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,QF,,,1,,,Marjorie Gladman,Jessie Gorham,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,R16,,,1,,,Marjorie Gladman,Elizabeth Deike,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,R32,,,1,,,Marjorie Gladman,Laura Breske,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,R64,,,1,,,Marjorie Gladman,B Strong,6-0 6-0,,,,,,,,,,,,,,
3-Oct-1927,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Kea Bouman,Marjorie Gladman,6-4 6-8 6-4,,,,,,,,,,,,,,
3-Oct-1927,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Marjorie Gladman,Marion Williams,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-1927,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Marjorie Gladman,Peggy James,6-3 6-0,,,,,,,,,,,,,,
3-Oct-1927,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Marjorie Gladman,Hazel Terzo,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,F,,,1,,,Marjorie Gladman,Sarah Palfrey Cooke,6-0 6-3,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Marjorie Gladman,Clara Louise Zinke,9-7 6-4,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,QF,,,0,,,Molla Mallory,Marjorie Gladman,6-0 6-2,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Marjorie Gladman,Mary Fensterer,6-2 6-1,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R16,,,1,,,Marjorie Gladman,Barbara Huff,6-2 6-1,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Marjorie Gladman,Mianne Palfrey,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R32,,,1,,,Marjorie Gladman,Mary Dixon Thayer,6-2 6-3,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Marjorie Gladman,Anne Page,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R64,,,1,,,Marjorie Gladman,Mrs Roger Griswold,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Marjorie Gladman,Margaret Anderson,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R32,,,0,,,Joan Fry,Marjorie Gladman,6-4 6-2,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,1,,,Marjorie Gladman,Virginia Rice,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,QF,,,0,,,Charlotte Hosmer,Marjorie Gladman,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R16,,,1,,,Marjorie Gladman,Ruth Bailey,W/O,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R32,,,1,,,Marjorie Gladman,Marjorie Thorne,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R64,,,1,,,Marjorie Gladman,Mrs Theodore De M Johnson,6-0 6-0,,,,,,,,,,,,,,
21-May-1927,San Francisco Pac Coast,3,Hard,R16,,,0,,,Helen Jacobs,Marjorie Gladman,6-1 6-2,,,,,,,,,,,,,,
21-May-1927,San Francisco Pac Coast,3,Hard,R32,,,1,,,Marjorie Gladman,Anna Leachman,W/O,,,,,,,,,,,,,,
28-Apr-1927,Ojai,3,Hard,SF,,,0,,,May Sutton,Marjorie Gladman,UNK,,,,,,,,,,,,,,
28-Apr-1927,Ojai,3,Hard,QF,,,1,,,Marjorie Gladman,Elizabeth Deike,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Apr-1927,Ojai,3,Hard,R16,,,1,,,Marjorie Gladman,Violet Doeg,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1927,Ojai,3,Hard,R32,,,1,,,Marjorie Gladman, Von Dottum,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1927,Pasadena,3,Hard,R16,,,0,,,Helen Wills,Marjorie Gladman,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,SF,,,0,,,Louise Mcfarland,Marjorie Gladman,8-6 6-0,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Marjorie Gladman,Eleanor Holton,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Marjorie Gladman,Virginia Rice,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,R64,,,0,,,Kitty Porter,Marjorie Gladman,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1926,Victoria,3,,F,,,0,,,Marjorie Leeming,Marjorie Gladman,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1926,Victoria,3,,SF,,,1,,,Marjorie Gladman,Mary Campbell,6-4 7-5,,,,,,,,,,,,,,
5-Jul-1926,Victoria,3,,QF,,,1,,,Marjorie Gladman,Alberta Edtl,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1926,Victoria,3,,R16,,,1,,,Marjorie Gladman,Muriel Munro,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1926,Victoria,3,,R32,,,1,,,Marjorie Gladman,Kathleen Robertson,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1926,Victoria,3,,R64,,,1,,,Marjorie Gladman, Mason,6-1 6-1,,,,,,,,,,,,,,
9-May-1926,Santa Monica,3,,F,,,1,,,Marjorie Gladman,Gladys Patz,1-6 6-3 7-5,,,,,,,,,,,,,,
29-Apr-1926,Ojai,3,,SF,,,0,,,Mary Taylor,Marjorie Gladman,6-4 8-6,,,,,,,,,,,,,,
29-Apr-1926,Ojai,3,,QF,,,1,,,Marjorie Gladman,Alice Hanchett,6-1 7-9 6-4,,,,,,,,,,,,,,
29-Apr-1926,Ojai,3,,R16,,,1,,,Marjorie Gladman,Roberta Pittock,6-0 6-2,,,,,,,,,,,,,,
3-Aug-1925,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Corinne Henry,Marjorie Gladman,6-2 6-0,,,,,,,,,,,,,,
6-Jul-1925,Vancouver,3,,QF,,,0,,,Dorothy Gillespie,Marjorie Gladman,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1925,Vancouver,3,,R16,,,1,,,Marjorie Gladman,D Scott,6-2 6-2,,,,,,,,,,,,,,
