Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2000,Liege 50K,3,Clay,R32,654,84,0,WC,5,Jana Kandarr,Caroline Maes,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R16,629,595,0,WC,,Geraldine Aizenberg,Caroline Maes,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R32,629,,1,WC,LL,Caroline Maes,Daniela Salomon,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,SF,626,569,0,,,Evagelia Roussi,Caroline Maes,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,QF,626,517,1,,,Caroline Maes,Claudine Schaul,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R16,626,339,1,,1,Caroline Maes,Stephanie Rizzi,7-6(6) 6-3,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,626,993,1,,LL,Caroline Maes,Sarah Gregg,6-3 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q3,718,221,0,,9,Michaela Pastikova,Caroline Maes,6-1 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q2,718,432,1,,,Caroline Maes,Veronika Martinek,7-5 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q1,718,1029,1,,,Caroline Maes,Kristel Van Der Perre,6-2 6-2,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,734,623,0,LL,,Celine Beigbeder,Caroline Maes,7-6 6-2,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,,340,0,WC,,Esther Brunn,Caroline Maes,6-3 7-5,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,QF,805,226,0,WC,1,Angelika Roesch,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R16,805,308,1,WC,5,Caroline Maes,Jasmine Angeli,7-6 6-7 6-2,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,805,675,1,WC,Q,Caroline Maes,Caroline Ann Basu,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,SF,,314,0,WC,1,Edith Nunes Bersot,Caroline Maes,6-3 6-7 6-3,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,QF,,389,1,WC,3,Caroline Maes,Katalin Miskolczi,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R16,,407,1,WC,6,Caroline Maes,Sandrine Bouilleau,7-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R32,,610,1,WC,,Caroline Maes,Cecile De Winne,6-2 7-5,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,,826,0,WC,LL,Evy Last,Caroline Maes,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R16,,381,0,WC,6,Sophie Erre,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R32,,,1,WC,,Caroline Maes,Sofie Borgions,6-1 6-4,,,,,,,,,,,,,,
