Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2014,Florianopolis,3,Hard,Q1,175,106,0,,,Nadiya Kichenok,Melanie Klaffner,6-2 1-0 RET,0.63,3.4%,3.4%,75.9%,63.6%,14.3%,33.3% (1/3),40.3%,30.3%,6.1%,14.3%,58.3%,- (0/0),
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,178,112,0,,,Alison Van Uytvanck,Melanie Klaffner,6-1 6-4,0.75,3.7%,5.6%,57.4%,67.7%,43.5%,66.7% (6/9),43.6%,31.7%,12.7%,22.2%,44.4%,0.0% (0/6),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,178,156,1,,,Melanie Klaffner,Arantxa Rus,7-6(1) 7-6(6),1.11,2.1%,5.2%,69.8%,61.2%,24.1%,53.3% (8/15),52.8%,55.4%,1.0%,48.5%,69.7%,38.9% (7/18),
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,179,629,0,7,Q,Bianca Botto,Melanie Klaffner,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,183,207,0,,,Carina Witthoeft,Melanie Klaffner,7-5 6-4,0.76,1.6%,0.0%,65.6%,54.8%,40.9%,37.5% (3/8),43.9%,38.2%,7.4%,38.5%,37.9%,33.3% (3/9),
2-Dec-2013,Pune 25K,3,Hard,R32,178,366,0,2,,Nicha Lertpitaksinchai,Melanie Klaffner,6-7(7) 6-2 6-4,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,178,165,0,,,Jovana Jaksic,Melanie Klaffner,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,QF,184,117,0,5,1,Tadeja Majeric,Melanie Klaffner,0-6 7-6(6) 6-3,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R16,184,499,1,5,,Melanie Klaffner,Fatma Al Nabhani,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,184,574,1,5,,Melanie Klaffner,Zarah Razafimahatratra,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,QF,183,120,0,6,1,Tadeja Majeric,Melanie Klaffner,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R16,183,721,1,6,Q,Melanie Klaffner,Xi Yao Wang,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,183,647,1,6,,Melanie Klaffner,Maria Sakkari,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2013,Linz,3,Hard,R32,184,72,0,WC,,Alexandra Cadantu Ignatik,Melanie Klaffner,7-6(4) 6-2,0.75,2.8%,4.2%,61.1%,59.1%,46.4%,50.0% (4/8),44.6%,34.3%,3.0%,34.1%,34.8%,40.0% (2/5),
2-Sep-2013,Mestre 50K,3,Clay,R32,179,581,0,4,Q,Nastja Kolar,Melanie Klaffner,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,SF,179,371,0,1,,Cindy Burger,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,QF,179,335,1,1,7,Melanie Klaffner,Ana Bogdan,7-6(2) 6-1,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R16,179,402,1,1,,Melanie Klaffner,Katerina Kramperova,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,179,675,1,1,WC,Melanie Klaffner,Ioana Loredana Rosca,7-6(3) 7-5,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,179,129,0,,21,Ajla Tomljanovic,Melanie Klaffner,6-2 6-3 (wp),0.51,11.1%,1.9%,63.0%,67.6%,35.0%,63.6% (7/11),40.8%,22.7%,4.5%,10.3%,46.7%,0.0% (0/1),
5-Aug-2013,Koksijde 25K,3,Clay,R16,183,271,0,1,,Lesley Pattinama Kerkhove,Melanie Klaffner,7-5 1-6 6-2,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,183,427,1,1,Q,Melanie Klaffner,Lisanne Van Riet,4-6 6-3 7-6(5),,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,184,296,0,,Q,Lesley Pattinama Kerkhove,Melanie Klaffner,7-6(10) 6-1,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,QF,186,144,0,5,1,Cagla Buyukakcay,Melanie Klaffner,W/O,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R16,186,488,1,5,Q,Melanie Klaffner,Kanae Hisami,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,186,317,1,5,,Melanie Klaffner,Mayya Katsitadze,7-6(3) 6-3,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,F,232,225,1,3,4,Melanie Klaffner,Kristina Kucova,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,SF,232,317,1,3,,Melanie Klaffner,Katarzyna Kawa,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,QF,232,463,1,3,WC,Melanie Klaffner,Denisa Allertova,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R16,232,566,1,3,,Melanie Klaffner,Nastja Kolar,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,232,582,1,3,Q,Melanie Klaffner,Lenka Jurikova,6-2 7-6(5),,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,F,234,240,0,3,5,Danka Kovinic,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,SF,234,311,1,3,8,Melanie Klaffner,Kristina Barrois,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,QF,234,384,1,3,,Melanie Klaffner,Ysaline Bonaventure,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R16,234,468,1,3,,Melanie Klaffner,Marianna Zakarlyuk,6-4 6-0,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,234,729,1,3,Q,Melanie Klaffner,Olga Doroshina,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R16,234,308,0,,,Anastasia Grymalska,Melanie Klaffner,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,234,261,1,,,Melanie Klaffner,Beatriz Garcia Vidagany,3-6 6-3 4-2 RET,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,SF,257,407,0,5,,Beatriz Haddad Maia,Melanie Klaffner,1-6 6-2 6-3,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,QF,257,290,1,5,,Melanie Klaffner,Giulia Gatto Monticone,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R16,257,307,1,5,,Melanie Klaffner,Anastasia Grymalska,6-1 5-7 6-1,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,257,490,1,5,Q,Melanie Klaffner,Lina Stanciute,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,F,304,501,1,6,Q,Melanie Klaffner,Doroteja Eric,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,SF,304,357,1,6,,Melanie Klaffner,So Ra Lee,7-6(6) 6-3,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,QF,304,,1,6,WC,Melanie Klaffner,Kamonwan Buayam,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R16,304,388,1,6,,Melanie Klaffner,Zi Yang,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,304,823,1,6,WC,Melanie Klaffner,Napatsakorn Sankaew,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,SF,300,135,0,,1,Luksika Kumkhum,Melanie Klaffner,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,QF,300,601,1,,Q,Melanie Klaffner,Alison Bai,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R16,300,201,1,,3,Melanie Klaffner,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,300,330,1,,,Melanie Klaffner,Nicha Lertpitaksinchai,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,297,203,0,,4,Maria Irigoyen,Melanie Klaffner,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,F,308,684,1,1,,Melanie Klaffner,Natela Dzalamidze,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,SF,308,724,1,1,,Melanie Klaffner,Jeannine Prentner,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,308,521,1,1,5,Melanie Klaffner,Sylwia Zagorska,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,308,,1,1,Q,Melanie Klaffner,Sandra Honigova,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,308,,1,1,WC,Melanie Klaffner,Dagmara Baskova,3-0 RET,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,F,308,,1,1,,Melanie Klaffner,Valeria Podda,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,SF,308,,1,1,Q,Melanie Klaffner,Jillian Oneill,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,308,698,1,1,8,Melanie Klaffner,Sarah Rebecca Sekulic,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,308,,1,1,,Melanie Klaffner,Martina Caregaro,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,308,,1,1,,Melanie Klaffner,Andjela Novcic,6-0 6-0,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,F,363,312,1,,7,Melanie Klaffner,Veronika Kapshay,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,SF,363,264,1,,2,Melanie Klaffner,Noppawan Lertcheewakarn,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,QF,363,423,1,,,Melanie Klaffner,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,363,308,1,,5,Melanie Klaffner,Basak Eraydin,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,363,401,1,,,Melanie Klaffner,Justyna Jegiolka,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: AUT vs ROU,3,Hard,RR,373,244,1,,,Melanie Klaffner,Cristina Dinu,6-0 6-3,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,SF,387,,0,4,WC,Mayar Sherif,Melanie Klaffner,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,387,881,1,4,Q,Melanie Klaffner,Francesca Palmigiano,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,387,949,1,4,Q,Melanie Klaffner,Valeria Podda,7-5 6-0,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,387,869,1,4,Q,Melanie Klaffner,Gabriela Lee,6-0 6-1,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,387,554,0,1,6,Denisa Allertova,Melanie Klaffner,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,387,965,1,1,,Melanie Klaffner,Josepha Adam,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,387,,1,1,Q,Melanie Klaffner,Matilde Fernandes,6-1 6-0,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,F,431,419,1,4,3,Melanie Klaffner,Amandine Hesse,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,SF,431,351,1,4,2,Melanie Klaffner,Margarita Lazareva,6-3 6-4,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,QF,431,580,1,4,5,Melanie Klaffner,Yana Sizikova,6-1 6-3,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R16,431,984,1,4,,Melanie Klaffner,Alina Mikheeva,7-6(5) 6-2,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,SF,434,245,0,4,1,Anna Floris,Melanie Klaffner,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,QF,434,739,1,4,7,Melanie Klaffner,Chloe Paquet,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R16,434,,1,4,,Melanie Klaffner,Manya Nagpal,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R16,445,287,0,,4,Renata Voracova,Melanie Klaffner,6-3 7-5,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,445,,1,,WC,Melanie Klaffner,Chiara Frapolli,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,445,200,0,Q,5,Anna Karolina Schmiedlova,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R16,400,251,0,Q,6,Tadeja Majeric,Melanie Klaffner,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,400,1130,1,Q,Q,Melanie Klaffner,Katarina Adamovic,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,QF,406,390,0,7,3,Laura Ioana Andrei,Melanie Klaffner,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R16,406,848,1,7,Q,Melanie Klaffner,Bianca Hincu,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,406,569,1,7,,Melanie Klaffner,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R16,448,136,0,,2,Valeria Savinykh,Melanie Klaffner,6-0 6-7(1) 6-4,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,448,277,1,,,Melanie Klaffner,Romana Caroline Tabak,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R16,450,305,0,,4,Diana Marcinkevica,Melanie Klaffner,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,450,954,1,,WC,Melanie Klaffner,Nicola Slater,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,364,286,0,,,Lenka Wienerova,Melanie Klaffner,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,364,198,0,,1,Sacha Jones,Melanie Klaffner,6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,QF,356,274,0,6,3,Nudnida Luangnam,Melanie Klaffner,6-4 2-6 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,356,566,1,6,,Melanie Klaffner,Hua Chen Lee,6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,356,494,1,6,,Melanie Klaffner,Lavinia Tananta,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R16,356,745,0,2,,Yafan Wang,Melanie Klaffner,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,356,1141,1,2,Q,Melanie Klaffner,Trang Huynh Phuong Dai,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,QF,371,461,0,2,6,Jia Jing Lu,Melanie Klaffner,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R16,371,994,1,2,Q,Melanie Klaffner,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,371,,1,2,WC,Melanie Klaffner,Viktoryia Mun,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,QF,382,278,0,8,4,Andrea Koch Benvenuto,Melanie Klaffner,6-2 RET,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,382,503,1,8,,Melanie Klaffner,Jovana Jaksic,6-3 2-6 6-0,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,382,754,1,8,Q,Melanie Klaffner,Nidhi Chilumula,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,F,389,699,1,4,,Melanie Klaffner,Tereza Smitkova,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,SF,389,974,1,4,,Melanie Klaffner,Anna Zaja,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,QF,389,595,1,4,,Melanie Klaffner,Anna Lena Friedsam,7-6(5) 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R16,389,1041,1,4,,Melanie Klaffner,Katharina Negrin,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,389,746,1,4,,Melanie Klaffner,Jesika Maleckova,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,QF,305,638,0,6,,Donna Vekic,Melanie Klaffner,5-7 6-0 6-3,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R16,305,,1,6,Q,Melanie Klaffner,Gopika Kapoor,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,305,376,1,6,,Melanie Klaffner,Danka Kovinic,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,305,640,0,6,,Donna Vekic,Melanie Klaffner,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R16,316,376,0,5,,Elizaveta Ianchuk,Melanie Klaffner,5-7 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,316,572,1,5,,Melanie Klaffner,Vaszilisza Bulgakova,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,274,440,0,,WC,Tatia Mikadze,Melanie Klaffner,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,270,880,0,8,WC,Olga Ianchuk,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,261,413,0,6,Q,Nina Zander,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,260,274,0,8,,Nikola Hofmanova,Melanie Klaffner,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R32,267,239,0,WC,Q,Dia Evtimova,Melanie Klaffner,6-1 6-0,0.50,0.0%,14.6%,51.2%,38.1%,20.0%,33.3% (3/9),32.5%,35.7%,0.0%,29.0%,54.5%,100.0% (1/1),
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,288,322,0,,,Veronika Kapshay,Melanie Klaffner,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,288,424,1,,Q,Melanie Klaffner,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,SF,283,286,0,,,Dia Evtimova,Melanie Klaffner,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,QF,283,226,1,,5,Melanie Klaffner,Isabella Holland,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R16,283,203,1,,3,Melanie Klaffner,Lenka Wienerova,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,283,279,1,,,Melanie Klaffner,Emma Laine,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,QF,282,418,0,2,,Lina Stanciute,Melanie Klaffner,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R16,282,434,1,2,,Melanie Klaffner,Anna Arina Marenko,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,282,510,1,2,,Melanie Klaffner,Elizaveta Ianchuk,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R16,305,399,0,5,,Lavinia Tananta,Melanie Klaffner,6-3 6-0,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,305,448,1,5,,Melanie Klaffner,Fatma Al Nabhani,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,QF,305,503,0,3,,Peangtarn Plipuech,Melanie Klaffner,6-7(7) 7-5 4-1 RET,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R16,305,366,1,3,,Melanie Klaffner,Aiko Nakamura,6-0 2-6 6-3,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,305,873,1,3,LL,Melanie Klaffner,Viktoryia Kisialeva,6-4 6-4,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q1,252,280,0,,,Jessica Moore,Melanie Klaffner,6-0 6-1,0.57,5.0%,0.0%,57.5%,43.5%,35.3%,40.0% (4/10),37.2%,34.2%,2.6%,31.8%,37.5%,12.5% (1/8),
9-May-2011,Zagreb 25K,3,Clay,R32,252,225,0,,,Karolina Pliskova,Melanie Klaffner,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,Q1,232,136,0,,2,Alexandra Panova,Melanie Klaffner,6-3 6-3,0.72,0.0%,3.6%,60.0%,45.5%,45.5%,37.5% (3/8),42.2%,39.3%,1.6%,44.7%,21.4%,28.6% (2/7),
28-Mar-2011,Pelham AL 25K,3,Clay,R32,216,218,0,,,Heidi El Tabakh,Melanie Klaffner,6-3 7-5,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,222,318,0,7,,Maria Fernanda Alvarez Teran,Melanie Klaffner,7-5 6-2,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,219,287,0,,Q,Marina Erakovic,Melanie Klaffner,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,219,223,1,,,Melanie Klaffner,Claire De Gubernatis,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: AUT vs LUX,3,Hard,RR,221,169,0,,,Anne Kremer,Melanie Klaffner,6-0 6-4,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,232,628,0,5,Q,Galina Voskoboeva,Melanie Klaffner,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,QF,232,252,0,4,8,Sharon Fichman,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,232,373,1,4,Q,Melanie Klaffner,Olga Puchkova,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,232,284,1,4,,Melanie Klaffner,Ahsha Rolle,6-4 4-6 6-0,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,QF,229,384,0,3,,Conny Perrin,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,229,321,1,3,,Melanie Klaffner,Tina Schiechtl,7-5 RET,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,229,696,1,3,WC,Melanie Klaffner,Fernanda Faria,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,231,488,0,3,Q,Vivian Segnini,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,231,1121,1,3,LL,Melanie Klaffner,Raquel Piltcher,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,QF,260,500,0,4,,Agnes Szatmari,Melanie Klaffner,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R16,260,430,1,4,,Melanie Klaffner,Gail Brodsky,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,260,,1,4,Q,Melanie Klaffner,Volha Kalodzitsa,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,SF,259,121,0,4,1,Zuzana Kucova,Melanie Klaffner,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,QF,259,433,1,4,,Melanie Klaffner,Gail Brodsky,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R16,259,,1,4,WC,Melanie Klaffner,Blessing Samuel,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,259,744,1,4,Q,Melanie Klaffner,Shivika Burman,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2010,Linz,3,Hard,Q1,254,180,0,,6,Anais Laurendon,Melanie Klaffner,6-3 6-1,0.59,5.1%,0.0%,79.5%,45.2%,62.5%,0.0% (0/4),38.0%,30.2%,3.8%,20.8%,37.9%,0.0% (0/1),
27-Sep-2010,Tbilisi 25K,3,Clay,R32,246,881,0,3,Q,Aliaksandra Sasnovich,Melanie Klaffner,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,F,248,252,1,4,3,Melanie Klaffner,Irina Buryachok,3-6 6-0 3-0 RET,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,SF,248,189,1,4,1,Melanie Klaffner,Oksana Kalashnikova,7-6(1) 6-2,,,,,,,,,,,,,,
