Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,804,858,1,,,Julieta Lara Estable,Carla Lucero,0-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,804,737,1,,8,Julieta Lara Estable,Ivone Alvaro,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R16,870,542,0,,6,Sofia Blanco,Julieta Lara Estable,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,870,,1,,Q,Julieta Lara Estable,Edith Ayelen Monzon,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,SF,,227,0,,1,Chanel Simmonds,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,QF,,,1,,,Julieta Lara Estable,Nadia Podoroska,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R16,,,1,,Q,Julieta Lara Estable,Daniela Farfan,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,1,,Q,Julieta Lara Estable,Ornella Caron,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,SF,971,322,0,,1,Vanesa Furlanetto,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,QF,971,635,1,,5,Julieta Lara Estable,Maria Constanza De Las Mercedes Vega,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R16,971,415,1,,3,Julieta Lara Estable,Carolina Zeballos,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R32,971,,1,,,Julieta Lara Estable,Berta Bonardi,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,F,1175,407,0,,1,Carolina Zeballos,Julieta Lara Estable,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,SF,1175,537,1,,2,Julieta Lara Estable,Fernanda Brito,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,QF,1175,,1,,Q,Julieta Lara Estable,Carolina De Los Santos,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R16,1175,701,1,,4,Julieta Lara Estable,Sofia Blanco,7-5 6-7(12) 6-1,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R32,1175,1148,1,,,Julieta Lara Estable,Agustina Elena Otegui,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,,204,0,Q,2,Florencia Molinero,Julieta Lara Estable,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R16,,382,0,Q,1,Montserrat Gonzalez,Julieta Lara Estable,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,,904,1,Q,,Julieta Lara Estable,Flavia Guimaraes Bueno,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,1183,686,0,WC,6,Guadalupe Moreno,Julieta Lara Estable,2-6 6-4 6-2,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R16,,604,0,Q,7,Aranza Salut,Julieta Lara Estable,6-4 7-5,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,,993,1,Q,,Julieta Lara Estable,Katherine Gabriela Miranda Chang,7-5 3-6 6-2,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,,788,0,Q,,Flavia Guimaraes Bueno,Julieta Lara Estable,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R16,,339,0,Q,1,Patricia Ku Flores,Julieta Lara Estable,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,,796,1,Q,,Julieta Lara Estable,Beatriz Maria Martins Cecato,7-6(7) 6-1,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R16,,1070,0,WC,,Ornella Caron,Julieta Lara Estable,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R32,,578,1,WC,8,Julieta Lara Estable,Aranza Salut,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,,577,0,Q,,Aranza Salut,Julieta Lara Estable,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,,,0,Q,Q,Camila Giangreco Campiz,Julieta Lara Estable,6-4 7-6(4),,,,,,,,,,,,,,
