Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-1995,Delray Beach,3,Hard,R64,39,169,1,12,Q,Barbara Rittner,Elena Savoldi,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,F,46,5,0,,1,Jana Novotna,Barbara Rittner,6-7 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,SF,46,133,1,,,Barbara Rittner,Beate Reinstadler,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,QF,46,171,1,,Q,Barbara Rittner,Nanne Dahlman,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R16,46,12,1,,2,Barbara Rittner,Iva Majoli,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,46,157,1,,LL,Barbara Rittner,Flora Perfetti,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,47,12,0,,4,Iva Majoli,Barbara Rittner,6-3 6-1,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,47,113,1,,WC,Barbara Rittner,Noelle Van Lottum,6-3 6-0,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,43,20,0,,,Lori Mcneil,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,40,3,0,,2,Conchita Martinez,Barbara Rittner,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R16,39,123,0,,LL,Ludmila Richterova,Barbara Rittner,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,39,60,1,,,Barbara Rittner,Natalia Medvedeva,7-5 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,37,4,0,,2,Jana Novotna,Barbara Rittner,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,32,15,0,,8,Anke Huber,Barbara Rittner,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,QF,36,18,0,,3,Anke Huber,Barbara Rittner,3-3 RET,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,36,43,1,,,Barbara Rittner,Natalia Medvedeva,1-6 6-3 7-6,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,36,19,1,,5,Barbara Rittner,Sabine Appelmans,6-1 7-5,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,35,37,0,,,Leila Meskhi,Barbara Rittner,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,35,72,1,,,Barbara Rittner,Emanuela Zardo,6-0 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,35,105,1,,,Barbara Rittner,Manon Bollegraf,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,QF,40,29,0,,8,Judith Wiesner,Barbara Rittner,7-6 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R16,40,65,1,,,Barbara Rittner,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,40,14,1,,2,Barbara Rittner,Sabine Hack,6-4 7-5,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,40,13,0,,7,Amanda Coetzer,Barbara Rittner,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,40,121,1,,LL,Barbara Rittner,Andrea Temesvari,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,QF,38,63,0,3,7,Silvia Farina Elia,Barbara Rittner,6-3 RET,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,38,81,1,3,,Barbara Rittner,Ludmila Richterova,6-7 6-0 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,38,179,1,3,WC,Barbara Rittner,Sylvia Plischke,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,37,93,0,3,,Sandra Dopfer,Barbara Rittner,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,39,9,0,,9,Lindsay Davenport,Barbara Rittner,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,39,90,1,,,Barbara Rittner,Ruxandra Dragomir Ilie,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,39,19,1,,,Barbara Rittner,Sabine Appelmans,6-0 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,37,2,0,,2,Arantxa Sanchez Vicario,Barbara Rittner,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,37,82,1,,,Barbara Rittner,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,37,56,1,,,Barbara Rittner,Kristine Kunce,6-1 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R16,36,88,0,15,,Elena Makarova,Barbara Rittner,6-2 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,36,,1,15,Q,Barbara Rittner,Elena Pampoulova,7-5 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,36,50,1,15,,Barbara Rittner,Larisa Savchenko,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,QF,39,5,0,,3,Jana Novotna,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R16,39,118,1,,,Barbara Rittner,Petra Begerow,6-4 5-7 7-5,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,39,103,1,,,Barbara Rittner,Elena Brioukhovets,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,39,97,0,15,,Kathy Rinaldi Stunkel,Barbara Rittner,2-6 6-0 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R16,37,12,0,16,6,Natalia Zvereva,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,37,55,1,16,,Barbara Rittner,Larisa Savchenko,6-3 6-7 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,37,85,1,16,,Barbara Rittner,Laurence Courtois,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,35,156,0,8,WC,Asa Carlsson,Barbara Rittner,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,33,1,0,,1,Steffi Graf,Barbara Rittner,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,33,46,1,,,Barbara Rittner,Pam Shriver,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,33,103,1,,,Barbara Rittner,Federica Bonsignori,6-0 6-0,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,QF,33,5,0,,2,Gabriela Sabatini,Barbara Rittner,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,33,43,1,,,Barbara Rittner,Florencia Labat,6-3 6-0,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,33,21,1,,8,Barbara Rittner,Judith Wiesner,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,QF,34,20,0,8,2,Lindsay Davenport,Barbara Rittner,6-4 6-0,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R16,34,122,1,8,,Barbara Rittner,Rene Simpson,6-3 5-7 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,34,,1,8,Q,Barbara Rittner,Joanne Limmer,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R16,31,5,0,,2,Conchita Martinez,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,31,87,1,,,Barbara Rittner,Maria Francesca Bentivoglio,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,QF,35,16,0,,3,Mary Pierce,Barbara Rittner,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,35,28,1,,8,Barbara Rittner,Julie Halard Decugis,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,35,59,1,,,Barbara Rittner,Tami Whitlinger Jones,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,32,3,0,,1,Martina Navratilova,Barbara Rittner,6-4 6-1,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,QF,37,22,0,,6,Judith Wiesner,Barbara Rittner,6-7 7-5 6-2,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,37,36,1,,,Barbara Rittner,Stephanie Rottier,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,37,65,1,,,Barbara Rittner,Laura Golarsa,7-6 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,40,4,0,,3,Martina Navratilova,Barbara Rittner,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,40,33,1,,,Barbara Rittner,Sandra Cecchini,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,40,103,1,,,Barbara Rittner,Fang Li,6-3 6-0,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,30,45,0,6,,Marianne Werdel Witmeyer,Barbara Rittner,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,30,32,0,,,Brenda Schultz Mccarthy,Barbara Rittner,7-5 7-6,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,F,29,156,0,1,,Marzia Grossi,Barbara Rittner,3-6 7-5 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,SF,29,149,1,1,,Barbara Rittner,Joannette Kruger,6-2 1-6 7-6,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,QF,29,92,1,1,,Barbara Rittner,Maria Francesca Bentivoglio,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R16,29,185,1,1,,Barbara Rittner,Petra Thoren,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,29,159,1,1,,Barbara Rittner,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG PO: GER vs AUT,3,Clay,RR,29,165,1,,,Barbara Rittner,Barbara Schett,6-2 4-6 8-6,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R16,29,136,0,6,,Virginia Ruano Pascual,Barbara Rittner,6-1 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,29,361,1,6,LL,Barbara Rittner,Marion Maruska,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,27,28,0,,,Lindsay Davenport,Barbara Rittner,6-0 7-6,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,27,79,1,,,Barbara Rittner,Linda Wild,6-0 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,29,5,0,,3,Gabriela Sabatini,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,29,116,1,,,Barbara Rittner,Kyoko Nagatsuka,6-2 7-5,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,29,61,1,,,Barbara Rittner,Nadin Ercegovic,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R16,32,3,0,,3,Arantxa Sanchez Vicario,Barbara Rittner,6-1 RET,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,32,74,1,,,Barbara Rittner,Meike Babel,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,33,7,0,25,5,Mary Joe Fernandez,Barbara Rittner,6-7 6-3 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,33,86,1,25,,Barbara Rittner,Lisa Raymond,7-6 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,QF,34,4,0,,2,Arantxa Sanchez Vicario,Barbara Rittner,6-1 6-0,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R16,34,21,1,,9,Barbara Rittner,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,34,209,1,,Q,Barbara Rittner,Sophie Amiach,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R16,34,44,0,8,11,Nicole Bradtke,Barbara Rittner,2-6 6-2 7-6,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,34,123,1,8,,Barbara Rittner,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,28,18,0,,14,Katerina Maleeva,Barbara Rittner,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,28,73,1,,,Barbara Rittner,Karina Habsudova,6-2 7-6(5),,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,28,169,1,,Q,Barbara Rittner,Clare Wood,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,QF,31,3,0,,1,Gabriela Sabatini,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,31,29,1,,,Barbara Rittner,Radomira Zrubakova,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,31,11,1,,6,Barbara Rittner,Helena Sukova,6-2 3-6 5-5 RET,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,30,28,0,,,Radomira Zrubakova,Barbara Rittner,6-3 7-6,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,31,5,0,,2,Martina Navratilova,Barbara Rittner,6-3 6-0,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,31,56,1,,,Barbara Rittner,Stephanie Rehe,5-7 6-1 6-4,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,28,9,0,,3,Anke Huber,Barbara Rittner,7-6 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,25,40,0,,,Andrea Strnadova,Barbara Rittner,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,F,28,32,1,3,4,Barbara Rittner,Brenda Schultz Mccarthy,7-6 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,SF,28,83,1,3,,Barbara Rittner,Marianne Werdel Witmeyer,6-1 RET,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,QF,28,60,1,3,,Barbara Rittner,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R16,28,96,1,3,,Barbara Rittner,Sandrine Testud,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,28,,1,3,,Barbara Rittner,Iva Majoli,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,29,5,0,WC,2,Arantxa Sanchez Vicario,Barbara Rittner,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,29,13,1,WC,10,Barbara Rittner,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,29,62,1,WC,,Barbara Rittner,Florencia Labat,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,29,4,0,,4,Martina Navratilova,Barbara Rittner,7-5 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,29,105,1,,,Barbara Rittner,Silke Frankl,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,29,70,1,,,Barbara Rittner,Tami Whitlinger Jones,6-4 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,30,10,0,,8,Manuela Maleeva Fragniere,Barbara Rittner,5-7 6-1 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,30,,1,,LL,Barbara Rittner,Denisa Szabova,6-3 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,31,6,0,15,3,Jennifer Capriati,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,31,80,1,15,,Barbara Rittner,Katia Piccolini,6-1 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,31,240,1,15,Q,Barbara Rittner,Patty Oreilly,6-3 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,28,214,0,1,5,Flora Perfetti,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,30,4,0,,2,Gabriela Sabatini,Barbara Rittner,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,30,75,1,,,Barbara Rittner,Petra Thoren,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R32,28,40,0,7,,Natalia Medvedeva,Barbara Rittner,7-6 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,28,5,0,20,4,Arantxa Sanchez Vicario,Barbara Rittner,6-1 2-1 RET,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,28,20,1,20,13,Barbara Rittner,Lori Mcneil,7-6 4-6 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,28,87,1,20,,Barbara Rittner,Bettina Fulco,6-1 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,QF,30,8,0,16,4,Conchita Martinez,Barbara Rittner,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,30,13,1,16,6,Barbara Rittner,Leila Meskhi,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,30,168,1,16,LL,Barbara Rittner,Amanda Grunfeld,6-1 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,30,184,1,16,Q,Barbara Rittner,Nicole Arendt,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,SF,42,7,0,,2,Mary Joe Fernandez,Barbara Rittner,7-5 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,QF,42,11,1,,4,Barbara Rittner,Anke Huber,4-6 3-1 RET,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R16,42,76,1,,,Barbara Rittner,Pascale Paradis Mangon,6-3 7-6,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R32,42,28,1,,7,Barbara Rittner,Sandra Cecchini,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,42,7,0,,7,Mary Joe Fernandez,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,42,30,1,,,Barbara Rittner,Brenda Schultz Mccarthy,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,44,5,0,,2,Arantxa Sanchez Vicario,Barbara Rittner,7-5 6-0,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,44,25,1,,16,Barbara Rittner,Radomira Zrubakova,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,44,138,1,,Q,Barbara Rittner,Jenny Byrne,7-5 7-5,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,42,54,0,7,,Nicole Bradtke,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,QF,43,21,0,5,2,Julie Halard Decugis,Barbara Rittner,5-7 6-1 7-6,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R16,43,123,1,5,,Barbara Rittner,Audra Keller,6-4 7-5,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,43,257,1,5,,Barbara Rittner,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,QF,56,5,0,,2,Arantxa Sanchez Vicario,Barbara Rittner,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,56,13,1,,5,Barbara Rittner,Leila Meskhi,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,56,105,1,,,Barbara Rittner,Kathy Rinaldi Stunkel,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,F,67,84,0,3,5,Larisa Savchenko,Barbara Rittner,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,F,67,84,0,3,5,Larisa Savchenko,Barbara Rittner,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,SF,67,147,1,3,,Barbara Rittner,Katja Oeljeklaus,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,SF,67,147,1,3,,Barbara Rittner,Katja Oeljeklaus,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,67,111,1,3,,Barbara Rittner,Sandrine Testud,7-6 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,67,111,1,3,,Barbara Rittner,Sandrine Testud,7-6(3) 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,67,159,1,3,,Barbara Rittner,Barbara Mulej,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,67,159,1,3,,Barbara Rittner,Barbara Mulej,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,67,144,1,3,,Barbara Rittner,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,67,144,1,3,,Barbara Rittner,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,76,12,0,,12,Zina Garrison,Barbara Rittner,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,76,26,1,,,Barbara Rittner,Julie Halard Decugis,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,76,43,1,,,Barbara Rittner,Susan Sloane Lundy,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,75,38,0,,5,Naoko Sawamatsu,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,75,,1,,,Barbara Rittner,Sandra Birch,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1991,Fed Cup WG SF: ESP vs GER,3,,RR,74,7,0,,,Conchita Martinez,Barbara Rittner,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1991,Fed Cup WG QF: GER vs ITA,3,,RR,74,35,1,,,Barbara Rittner,Raffaella Reggi Concato,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,73,5,0,,4,Arantxa Sanchez Vicario,Barbara Rittner,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,70,23,0,,,Helen Kelesi,Barbara Rittner,6-0 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,75,5,0,,3,Mary Joe Fernandez,Barbara Rittner,6-4 6-7 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,75,46,1,,,Barbara Rittner,Regina Rajchrtova,6-1 7-6,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,85,5,0,,4,Mary Joe Fernandez,Barbara Rittner,6-1 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,85,108,1,,,Barbara Rittner,Nathalie Herreman,6-4 5-7 7-6,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,85,29,1,,16,Barbara Rittner,Federica Bonsignori,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,80,23,0,,10,Anke Huber,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,84,122,0,,,Mary Pierce,Barbara Rittner,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,84,40,1,,29,Barbara Rittner,Wiltrud Probst,7-6 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,84,93,1,,,Barbara Rittner,Sarah Loosemore,7-5 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,80,137,0,,,Erika De Lone,Barbara Rittner,3-6 6-1 7-6,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,74,84,0,,,Patricia Hy Boulais,Barbara Rittner,6-2 7-5,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,QF,99,123,0,,,Kristin Godridge,Barbara Rittner,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R16,99,140,1,,,Barbara Rittner,Maria Strandlund Tomsvik,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,99,76,1,,7,Barbara Rittner,Claudia Porwik,6-2 2-6 7-5,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R16,102,90,0,,,Eva Sviglerova,Barbara Rittner,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,102,35,1,,3,Barbara Rittner,Gretchen Magers,2-6 7-5 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,110,30,0,,,Naoko Sawamatsu,Barbara Rittner,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,110,92,1,,,Barbara Rittner,Sarah Loosemore,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,132,13,0,,6,Helena Sukova,Barbara Rittner,6-2 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,132,30,1,,,Barbara Rittner,Manon Bollegraf,6-2 4-6 3-0 RET,,,,,,,,,,,,,,
