Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2016,Buenos Aires $10K,3,Clay,R32,844,,0,7,WC,Agustina Chlpac,Carolina Alves,6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,879,772,0,,8,Camila Giangreco Campiz,Carolina Alves,2-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,QF,908,531,0,,4,Victoria Bosio,Carolina Alves,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R16,908,769,1,,7,Carolina Alves,Camila Giangreco Campiz,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,908,,1,,WC,Carolina Alves,Rocio Macri,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R16,905,655,0,,4,Nathaly Kurata,Carolina Alves,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,905,1235,1,,Q,Carolina Alves,Julie Tringa,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,929,349,0,,1,Fernanda Brito,Carolina Alves,6-1 6-0,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,933,552,0,,6,Victoria Bosio,Carolina Alves,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,933,687,1,,,Carolina Alves,Nathaly Kurata,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,832,561,0,,8,Guadalupe Perez Rojas,Carolina Alves,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,832,561,0,,5,Guadalupe Perez Rojas,Carolina Alves,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,848,537,0,Q,Q,Sofiya Kovalets,Carolina Alves,6-2 6-2,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,833,414,0,WC,Q,Jil Teichmann,Carolina Alves,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,757,204,0,WC,10,Maria Irigoyen,Carolina Alves,6-4 6-0,0.44,1.9%,1.9%,75.5%,50.0%,46.2%,44.4% (4/9),37.6%,22.5%,0.0%,20.0%,30.0%,50.0% (1/2),1:03
25-Jan-2016,Bertioga $25K,3,Hard,R32,767,334,0,WC,,Nadia Podoroska,Carolina Alves,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,561,227,0,LL,4,Elitsa Kostova,Carolina Alves,6-0 3-6 6-3,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,R32,530,68,0,WC,3,Annika Beck,Carolina Alves,6-1 6-2,0.68,0.0%,6.5%,56.5%,46.2%,35.0%,25.0% (2/8),40.7%,40.0%,0.0%,41.0%,33.3%,40.0% (2/5),
6-Jul-2015,Amstelveen $10K,3,Clay,R32,519,996,0,5,,Jainy Scheepens,Carolina Alves,7-6(2) 6-1,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R16,519,,0,Q,Q,Sabrina Santamaria,Carolina Alves,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,519,,1,Q,WC,Carolina Alves,Dominique Karregat,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R16,515,285,0,Q,2,Clothilde De Bernardi,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,515,945,1,Q,Q,Carolina Alves,Olivia Tjandramulia,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,513,621,0,6,,Catherine Chantraine,Carolina Alves,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R16,520,898,0,6,,Cristina Bucsa,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R32,520,831,1,6,Q,Carolina Alves,Maria Martinez Martinez,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,QF,521,420,0,7,2,Alexandra Nancarrow,Carolina Alves,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R16,521,790,1,7,,Carolina Alves,Ksenija Sharifova,4-6 6-2 6-2 RET,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R32,521,901,1,7,,Carolina Alves,Ariadna Marti Riembau,6-1 7-6(3),,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,514,773,0,5,,Ivania Martinich,Carolina Alves,1-6 6-2 7-6(4),,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,SF,545,369,0,,3,Nadia Podoroska,Carolina Alves,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,QF,545,375,1,,2,Carolina Alves,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R16,545,,1,,Q,Carolina Alves,Yasmine Guimaraes,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,545,479,1,,5,Carolina Alves,Eduarda Piai,7-6(5) 6-3,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R16,545,384,0,,2,Laura Pigossi,Carolina Alves,7-6(5) 6-1,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,545,1011,1,,Q,Carolina Alves,Karina Venditti,3-0 RET,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,545,495,0,,,Csilla Argyelan,Carolina Alves,7-6(7) 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,545,1191,1,,Q,Carolina Alves,Paula Andrea Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,549,237,0,LL,,Beatriz Garcia Vidagany,Carolina Alves,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,544,116,0,WC,2,Lourdes Dominguez Lino,Carolina Alves,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,583,208,0,WC,8,Bianca Botto,Carolina Alves,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R16,585,239,0,WC,7,Montserrat Gonzalez,Carolina Alves,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,585,315,1,WC,,Carolina Alves,Gaia Sanesi,6-4 7-6(0),,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,542,228,0,,1,Florencia Molinero,Carolina Alves,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,QF,694,222,0,Q,4,Montserrat Gonzalez,Carolina Alves,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R16,694,290,1,Q,8,Carolina Alves,Ana Sofia Sanchez,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,694,805,1,Q,WC,Carolina Alves,Sara Gimenez,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,QF,656,397,0,,2,Bianca Botto,Carolina Alves,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R16,656,535,1,,7,Carolina Alves,Cecilia Costa Melgar,7-5 6-0,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,656,,1,,Q,Carolina Alves,Martina Capurro Taborda,7-6(10) 4-6 6-2,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,659,795,0,,,Sara Gimenez,Carolina Alves,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,662,565,0,,,Nathaly Kurata,Carolina Alves,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,702,512,0,,3,Sofia Luini,Carolina Alves,7-5 6-1,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,QF,725,513,0,,4,Guadalupe Perez Rojas,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R16,725,646,1,,7,Carolina Alves,Julieta Lara Estable,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,725,897,1,,,Carolina Alves,Flavia Guimaraes Bueno,7-5 6-2,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,QF,730,504,0,8,3,Sofia Luini,Carolina Alves,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R16,730,,1,8,,Carolina Alves,Camila Tumosa,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R32,730,,1,8,WC,Carolina Alves,Natalia De Ugarte,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R32,731,286,0,,2,Ana Sofia Sanchez,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,SF,777,578,0,,3,Sofia Luini,Carolina Alves,6-7(1) 7-5 6-0,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,QF,777,373,1,,1,Carolina Alves,Eduarda Piai,6-0 2-6 6-4,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R16,777,,1,,WC,Carolina Alves,Agostina Zamprogno,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,777,,1,,LL,Carolina Alves,Sheila Jacobo,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,779,1087,0,,,Sara Gimenez,Carolina Alves,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,779,576,1,,4,Carolina Alves,Sofia Luini,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R32,789,444,0,,5,Victoria Bosio,Carolina Alves,4-6 6-1 7-6(3),,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R32,809,589,0,,,Nathaly Kurata,Carolina Alves,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R16,800,1103,0,,Q,Brandy Mina,Carolina Alves,6-3 0-6 6-2,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R32,800,,1,,Q,Carolina Alves,Zamira Jadue,6-0 6-0,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,822,167,0,WC,,Maria Irigoyen,Carolina Alves,7-5 6-0,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R16,845,245,0,,2,Irina Khromacheva,Carolina Alves,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,845,,1,,WC,Carolina Alves,Melany Solange Krywoj,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R16,,227,0,,1,Chanel Simmonds,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,1,,,Carolina Alves,Guadalupe Moreno,6-1 7-5,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R32,1032,348,0,WC,8,Ana Sofia Sanchez,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R16,1030,380,0,WC,5,Catalina Pella,Carolina Alves,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,1030,1061,1,WC,,Carolina Alves,Steffi Carruthers,7-6(6) 6-7(5) 6-1,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R16,,493,0,,5,Andrea Benitez,Carolina Alves,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R32,,,1,,WC,Carolina Alves,Marie Decamps,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,,394,0,,3,Gabriela Ce,Carolina Alves,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,F,,396,0,,2,Gabriela Ce,Carolina Alves,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,SF,,406,1,,3,Carolina Alves,Nathalia Rossi,6-3 3-6 7-5,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,QF,,381,1,,1,Carolina Alves,Eduarda Piai,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R16,,1203,1,,,Carolina Alves,Juliana Rocha Cardoso,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,,676,1,,5,Carolina Alves,Guadalupe Perez Rojas,7-6(5) 2-1 RET,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,R32,,998,0,,7,Karina Venditti,Carolina Alves,7-5 7-6(1),,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,,260,0,WC,3,Florencia Molinero,Carolina Alves,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R16,,545,0,WC,,Ana Clara Duarte,Carolina Alves,4-6 6-0 6-3,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,,425,1,WC,6,Carolina Alves,Nathalia Rossi,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,,468,0,WC,,Carla Forte,Carolina Alves,6-2 7-5,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,,1058,0,WC,WC,Paula Feitosa,Carolina Alves,7-6(3) 6-7(2) 6-3,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R16,,377,0,WC,1,Andrea Benitez,Carolina Alves,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R32,,,1,WC,Q,Carolina Alves,Isabella Capato Camargo,6-1 6-1,,,,,,,,,,,,,,
