Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2016,Fed Cup G1 PPO: JPN vs TPE,3,Hard,RR,56,82,0,,,Su Wei Hsieh,Nao Hibino,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: JPN vs THA,3,Hard,RR,56,149,1,,,Nao Hibino,Luksika Kumkhum,0-6 7-5 6-1,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: JPN vs IND,3,Hard,RR,56,307,0,,,Ankita Raina,Nao Hibino,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: JPN vs UZB,3,Hard,RR,56,217,0,,,Nigina Abduraimova,Nao Hibino,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,56,5,0,,5,Maria Sharapova,Nao Hibino,6-1 6-3,0.55,1.7%,3.3%,71.7%,41.9%,52.9%,66.7% (10/15),38.7%,30.4%,23.9%,14.3%,55.6%,100.0% (1/1),1:13
11-Jan-2016,Hobart,3,Hard,R16,58,35,0,,2,Camila Giorgi,Nao Hibino,6-2 6-3 (ch),0.77,1.7%,1.7%,61.7%,56.8%,30.4%,54.5% (6/11),44.0%,41.1%,3.6%,31.6%,61.1%,40.0% (2/5),1:11
11-Jan-2016,Hobart,3,Hard,R32,58,120,1,,LL,Nao Hibino,Pauline Parmentier,7-6(1) 6-1,1.35,5.2%,5.2%,62.3%,64.6%,62.1%,71.4% (5/7),57.4%,49.2%,6.8%,41.4%,56.7%,66.7% (4/6),1:36
4-Jan-2016,Auckland,3,Hard,QF,66,50,0,,,Julia Goerges,Nao Hibino,6-7(3) 6-2 6-4 (ch),0.72,4.4%,2.2%,67.0%,72.1%,50.0%,40.0% (2/5),46.0%,25.3%,8.4%,8.9%,44.7%,- (0/0),2:05
4-Jan-2016,Auckland,3,Hard,R16,66,75,1,,,Nao Hibino,Daria Kasatkina,7-5 2-6 7-5,0.92,2.8%,6.5%,65.4%,64.3%,45.9%,68.8% (11/16),49.5%,38.8%,2.4%,31.3%,61.9%,71.4% (5/7),2:12
4-Jan-2016,Auckland,3,Hard,R32,66,78,1,,,Nao Hibino,Mariana Duque Marino,6-2 2-6 7-5,0.98,1.1%,2.1%,74.5%,65.7%,41.7%,72.7% (8/11),50.0%,39.8%,2.3%,31.7%,46.8%,66.7% (4/6),1:55
23-Nov-2015,Toyota $75K,3,Carpet,R16,66,371,0,1,WC,Ksenia Lykina,Nao Hibino,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,66,235,1,1,,Nao Hibino,Erika Sema,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,F,73,185,0,1,7,Shuai Zhang,Nao Hibino,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,SF,73,102,1,1,3,Nao Hibino,Su Wei Hsieh,6-1 1-6 7-5,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,QF,73,664,1,1,Q,Nao Hibino,Shiho Akita,1-6 6-3 2-0 RET,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,73,390,1,1,WC,Nao Hibino,Yuuki Tanaka,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,73,612,1,1,LL,Nao Hibino,Yuka Higuchi,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,SF,78,203,0,3,,Naomi Osaka,Nao Hibino,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,QF,78,211,1,3,,Nao Hibino,Luksika Kumkhum,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,78,104,1,3,,Nao Hibino,Elizaveta Kulichkova,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,78,137,1,3,,Nao Hibino,Alexa Glatch,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,79,234,0,2,,Chang Liu,Nao Hibino,7-6(6) 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,78,46,0,,6,Teliana Pereira,Nao Hibino,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,F,117,137,1,,,Nao Hibino,Donna Vekic,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,SF,117,106,1,,,Nao Hibino,Bojana Jovanovski,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,QF,117,203,1,,Q,Nao Hibino,Kateryna Baindl,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R16,117,102,1,,,Nao Hibino,Aliaksandra Sasnovich,W/O,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,117,159,1,,WC,Nao Hibino,Anhelina Kalinina,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q3,119,83,0,6,3,Kateryna Bondarenko,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q2,119,151,1,6,,Nao Hibino,Kai Chen Chang,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,119,213,1,6,,Nao Hibino,Miyu Kato,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,124,42,0,WC,3,Madison Brengle,Nao Hibino,6-1 6-2 (ch),,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,124,218,1,WC,Q,Nao Hibino,Hiroko Kuwata,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R16,123,151,0,7,,Kai Chen Chang,Nao Hibino,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,123,237,1,7,Q,Nao Hibino,Chang Liu,1-6 6-4 7-6(7),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,123,104,0,18,6,Kateryna Bondarenko,Nao Hibino,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,123,166,1,18,,Nao Hibino,Eri Hozumi,6-2 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,123,171,1,18,,Nao Hibino,Tereza Martincova,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,QF,124,98,0,,4,Yanina Wickmayer,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R16,124,219,1,,Q,Nao Hibino,Kateryna Baindl,6-3 7-6(2),,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,124,99,1,,5,Nao Hibino,Bethanie Mattek Sands,6-2 2-6 6-0,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,F,138,250,1,2,,Nao Hibino,Samantha Crawford,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,SF,138,225,1,2,,Nao Hibino,Amandine Hesse,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,QF,138,509,1,2,LL,Nao Hibino,Nicole Frenkel,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R16,138,254,1,2,,Nao Hibino,Jessica Pegula,7-6(2) 7-6(2),,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,138,234,1,2,,Nao Hibino,Lauren Embree,7-6(5) 6-0,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,SF,140,104,0,4,1,An Sophie Mestach,Nao Hibino,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,QF,140,177,1,4,7,Nao Hibino,Kimiko Date Krumm,6-3 4-1 RET,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R16,140,319,1,4,,Nao Hibino,Kristie Ahn,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,140,269,1,4,,Nao Hibino,Sanaz Marand,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,F,173,111,1,5,1,Nao Hibino,An Sophie Mestach,6-1 7-6(6),,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,SF,173,270,1,5,,Nao Hibino,Sanaz Marand,7-6(5) 7-6(4),,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,QF,173,229,1,5,,Nao Hibino,Amandine Hesse,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R16,173,445,1,5,WC,Nao Hibino,Jamie Loeb,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,173,322,1,5,Q,Nao Hibino,Chanel Simmonds,7-5 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,170,136,0,,18,Anna Tatishvili,Nao Hibino,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,170,590,1,,,Nao Hibino,Ayumi Morita,6-1 7-5,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,158,80,0,,2,Denisa Allertova,Nao Hibino,6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,SF,163,535,0,1,,Ye Ra Lee,Nao Hibino,7-5 1-6 7-5,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,QF,163,240,1,1,5,Nao Hibino,Na Lae Han,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,163,787,1,1,Q,Nao Hibino,Da Hye Kim,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,163,597,1,1,Q,Nao Hibino,Seung Yeon Hong,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,163,595,0,2,,Ye Ra Lee,Nao Hibino,1-6 6-2 7-6(1),,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,F,189,158,1,7,3,Nao Hibino,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,SF,189,212,1,7,6,Nao Hibino,Ekaterina Bychkova,1-6 6-4 7-5,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,QF,189,114,1,7,1,Nao Hibino,An Sophie Mestach,6-2 6-2,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,189,371,1,7,,Nao Hibino,Alison Bai,6-3 7-5,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,189,252,1,7,,Nao Hibino,Riko Sawayanagi,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,F,210,121,0,,2,Kristyna Pliskova,Nao Hibino,7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,SF,210,222,1,,,Nao Hibino,Varatchaya Wongteanchai,6-1 4-6 6-4,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,QF,210,428,1,,Q,Nao Hibino,Miyu Kato,4-6 6-4 6-0,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R16,210,148,1,,3,Nao Hibino,Misa Eguchi,4-6 7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,210,473,1,,Q,Nao Hibino,Miki Miyamura,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,207,158,0,,,Eri Hozumi,Nao Hibino,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,207,676,0,1,Q,Anastasija Sevastova,Nao Hibino,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,207,516,1,1,,Nao Hibino,Natasha Palha,6-4 6-0,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,QF,214,242,0,2,6,Varatchaya Wongteanchai,Nao Hibino,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,214,410,1,2,Q,Nao Hibino,Harriet Dart,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,214,569,1,2,Q,Nao Hibino,Olga Fridman,3-1 RET,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,SF,214,274,0,1,4,Su Jeong Jang,Nao Hibino,5-7 7-5 6-3,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,QF,214,317,1,1,7,Nao Hibino,Zuzana Zlochova,6-0 6-2,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R16,214,329,1,1,,Nao Hibino,Clothilde De Bernardi,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,214,334,1,1,,Nao Hibino,Erika Sema,6-3 6-0,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,215,172,0,,,Risa Ozaki,Nao Hibino,7-6(4) 7-5,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,211,337,0,6,,Lauren Embree,Nao Hibino,0-6 6-1 7-5,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,211,996,1,6,Q,Nao Hibino,Elizabeth Anita Alexandria Profit,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,209,594,0,,Q,Nicole Vaidisova,Nao Hibino,7-6(3) 7-5,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R16,214,339,0,,Q,Edina Gallovits Hall,Nao Hibino,7-6(4) 6-0,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,214,210,1,,8,Nao Hibino,Bianca Botto,6-2 6-4,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R16,213,190,0,,,Kai Lin Zhang,Nao Hibino,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,213,143,1,,3,Nao Hibino,Aliaksandra Sasnovich,6-2 5-7 6-0,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,216,286,0,,,Erika Sema,Nao Hibino,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R16,214,279,0,4,,Zhaoxuan Yang,Nao Hibino,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,214,904,1,4,Q,Nao Hibino,Xinyu Gao,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,QF,204,331,0,3,7,Riko Sawayanagi,Nao Hibino,7-5 6-0,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R16,204,582,1,3,,Nao Hibino,Makoto Ninomiya,7-6(4) 6-2,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,204,601,1,3,WC,Nao Hibino,Kyoka Okamura,6-1 7-5,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,QF,207,228,0,2,5,Shuko Aoyama,Nao Hibino,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R16,207,413,1,2,,Nao Hibino,Miki Miyamura,7-5 7-6(3),,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,207,585,1,2,,Nao Hibino,Shiho Akita,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q2,212,243,0,,,Ana Bogdan,Nao Hibino,6-2 2-6 6-1,0.89,2.4%,1.2%,67.1%,52.7%,59.3%,60.0% (6/10),47.1%,40.2%,1.1%,40.6%,39.3%,22.2% (2/9),
6-Oct-2014,Osaka,3,Hard,Q1,212,598,1,,,Nao Hibino,Yuka Higuchi,7-5 6-0,1.66,2.0%,4.0%,58.0%,55.2%,71.4%,40.0% (2/5),62.6%,63.3%,4.1%,62.2%,66.7%,77.8% (7/9),
15-Sep-2014,Tokyo,3,Hard,Q1,211,183,0,,,Anastasia Rodionova,Nao Hibino,6-3 4-6 7-5,1.00,4.1%,5.1%,63.3%,59.7%,50.0%,40.0% (4/10),49.8%,43.7%,4.9%,31.8%,64.9%,33.3% (4/12),
8-Sep-2014,Quebec City,3,Hard,Q2,218,268,0,,,Sanaz Marand,Nao Hibino,6-1 6-0,0.30,6.3%,9.4%,53.1%,58.8%,6.7%,28.6% (2/7),26.9%,20.0%,5.7%,5.0%,40.0%,- (0/0),
8-Sep-2014,Quebec City,3,Hard,Q1,218,1037,1,,,Nao Hibino,Ayan Broomfield,6-3 6-4,1.38,2.0%,2.0%,60.0%,63.3%,35.0%,20.0% (1/5),59.2%,66.0%,0.0%,58.1%,77.3%,100.0% (7/7),
25-Aug-2014,Tsukuba 25K,3,Hard,SF,214,768,0,2,Q,Kai Chen Chang,Nao Hibino,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,QF,214,300,1,2,8,Nao Hibino,Rika Fujiwara,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R16,214,612,1,2,Q,Nao Hibino,Ran Tian,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,214,301,1,2,,Nao Hibino,Miyu Kato,4-6 7-5 RET,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q2,214,205,0,,,Francoise Abanda,Nao Hibino,6-1 6-1,0.62,0.0%,10.9%,52.2%,54.2%,31.8%,16.7% (1/6),38.8%,35.1%,5.3%,39.5%,26.3%,0.0% (0/10),
25-Aug-2014,US Open,5,Hard,Q1,214,108,1,,,Nao Hibino,Anna Tatishvili,4-6 7-5 6-3,0.98,5.8%,5.0%,60.0%,68.1%,41.7%,69.2% (9/13),50.7%,41.8%,1.1%,45.0%,35.5%,55.6% (5/9),
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,204,99,0,,1,Timea Babos,Nao Hibino,7-5 6-0,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,QF,210,161,0,,5,Irina Falconi,Nao Hibino,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,210,232,1,,,Nao Hibino,Miharu Imanishi,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,210,159,1,,4,Nao Hibino,Eri Hozumi,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,209,861,0,,Q,Tatjana Maria,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,SF,227,222,0,8,7,Julia Boserup,Nao Hibino,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,QF,227,455,1,8,,Nao Hibino,Jamie Loeb,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,227,247,1,8,,Nao Hibino,Laura Pigossi,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,227,819,1,8,WC,Nao Hibino,Emina Bektas,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R16,232,370,0,7,,Na Lae Han,Nao Hibino,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,232,844,1,7,Q,Nao Hibino,Ran Tian,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,F,252,208,0,2,1,Nigina Abduraimova,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,SF,252,251,1,2,3,Nao Hibino,Hiroko Kuwata,6-1 2-6 7-6(5),,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,QF,252,363,1,2,,Nao Hibino,Margarita Lazareva,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R16,252,667,1,2,,Nao Hibino,Sharmada Balu,7-6(3) 6-4,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,252,,1,2,Q,Nao Hibino,Varvara Kuznetsova,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,QF,234,301,0,1,5,Mari Tanaka,Nao Hibino,6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R16,234,720,1,1,,Nao Hibino,Min Hwa Yu,6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,234,560,1,1,,Nao Hibino,Seo Kyung Kang,6-3 6-0,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,SF,258,282,0,,,Qiang Wang,Nao Hibino,7-5 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,QF,258,334,1,,,Nao Hibino,Naomi Osaka,6-1 6-0,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R16,258,247,1,,6,Nao Hibino,Hiroko Kuwata,6-1 6-1,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,258,277,1,,,Nao Hibino,Ysaline Bonaventure,6-4 3-6 6-2,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R16,263,126,0,,2,Kristyna Pliskova,Nao Hibino,6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,263,439,1,,WC,Nao Hibino,Riko Sawayanagi,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R16,270,379,0,8,,Monique Adamczak,Nao Hibino,7-6(3) 6-1,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,270,324,1,8,,Nao Hibino,Nina Zander,6-1 7-5,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,QF,269,364,0,6,,Yi Fan Xu,Nao Hibino,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R16,269,349,1,6,,Nao Hibino,Jia Jing Lu,7-5 6-3,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,269,401,1,6,,Nao Hibino,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,QF,288,293,0,,Q,Heidi El Tabakh,Nao Hibino,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R16,288,198,1,,2,Nao Hibino,Catalina Castano,6-2 7-5,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,288,258,1,,,Nao Hibino,Lesley Pattinama Kerkhove,5-7 6-2 7-6(4),,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,289,248,0,,5,Anne Schaefer,Nao Hibino,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,289,270,1,,,Nao Hibino,Laura Thorpe,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,280,107,0,,3,Luksika Kumkhum,Nao Hibino,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,QF,294,371,0,7,,So Ra Lee,Nao Hibino,5-7 6-2 7-6(3),,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R16,294,673,1,7,Q,Nao Hibino,Ji Hee Choi,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,294,585,1,7,Q,Nao Hibino,Lin Zhu,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,319,220,0,,2,Eri Hozumi,Nao Hibino,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,SF,318,175,0,,1,Zarina Diyas,Nao Hibino,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,QF,318,299,1,,8,Nao Hibino,Nudnida Luangnam,7-6(9) 6-3,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,318,231,1,,3,Nao Hibino,Sofia Shapatava,6-3 5-7 6-0,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,318,525,1,,Q,Nao Hibino,Kaori Onishi,1-6 6-1 6-3,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q2,325,181,0,,,Zarina Diyas,Nao Hibino,6-2 6-1,0.63,1.7%,10.3%,58.6%,52.9%,33.3%,58.3% (7/12),39.8%,34.5%,0.0%,32.4%,38.9%,33.3% (1/3),
7-Oct-2013,Osaka,3,Hard,Q1,325,327,1,,,Nao Hibino,Miki Miyamura,6-4 7-5,1.14,0.0%,5.0%,70.0%,57.1%,44.4%,37.5% (3/8),53.3%,53.3%,1.3%,49.1%,63.6%,50.0% (7/14),
23-Sep-2013,Tokyo,3,Hard,Q1,324,133,0,WC,14,Ashleigh Barty,Nao Hibino,7-5 6-4,0.77,2.8%,2.8%,62.0%,56.8%,51.9%,33.3% (2/6),45.3%,34.8%,9.1%,22.9%,48.4%,66.7% (2/3),
9-Sep-2013,Sanya 50K,3,Hard,R32,302,170,0,,4,Saisai Zheng,Nao Hibino,6-3 7-6(0),,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,389,287,0,,4,Misa Eguchi,Nao Hibino,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,F,389,218,1,,2,Nao Hibino,Erika Sema,6-4 7-6(2),,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,SF,389,644,1,,Q,Nao Hibino,Miyu Kato,6-0 6-4,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,QF,389,527,1,,Q,Nao Hibino,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R16,389,634,1,,Q,Nao Hibino,Emi Mutaguchi,6-2 7-5,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,389,501,1,,Q,Nao Hibino,Mi Yoo,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,SF,477,234,0,,3,Samantha Murray,Nao Hibino,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,QF,477,155,1,,2,Nao Hibino,Olivia Rogowska,2-6 6-0 6-4,,,,,,,,,,,,,,
