Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,257,429,1,4,,Chieh Yu Hsu,Ana Clara Duarte,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,248,481,0,5,Q,Gabriela Ce,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,QF,250,226,0,5,2,Veronica Cepede Royg,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R16,250,462,1,5,,Chieh Yu Hsu,Yana Sizikova,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,250,669,1,5,Q,Chieh Yu Hsu,Nathaly Kurata,6-2 1-6 6-4,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,QF,272,229,0,5,2,Petra Rampre,Chieh Yu Hsu,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R16,272,,1,5,Q,Chieh Yu Hsu,Peggy Porter,7-6(3) 6-7(3) 6-1,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,272,638,1,5,Q,Chieh Yu Hsu,Maria Sakkari,6-4 6-1,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,SF,272,792,0,5,Q,Naomi Osaka,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,QF,272,245,1,5,3,Chieh Yu Hsu,Heidi El Tabakh,6-3 6-3,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R16,272,379,1,5,,Chieh Yu Hsu,Maria Fernanda Alves,4-6 6-0 6-3,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,272,871,1,5,Q,Chieh Yu Hsu,Mari Osaka,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,269,450,0,,Q,Yuuki Tanaka,Chieh Yu Hsu,1-6 7-5 6-1,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,266,205,0,,5,Zarina Diyas,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,269,152,0,,5,Saisai Zheng,Chieh Yu Hsu,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,269,381,0,,WC,Allie Will,Chieh Yu Hsu,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,269,369,1,,WC,Chieh Yu Hsu,Ashley Weinhold,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R16,273,397,0,7,,Alyona Sotnikova,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,273,874,1,7,Q,Chieh Yu Hsu,Erin Clark,6-0 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R16,277,199,0,,4,Nudnida Luangnam,Chieh Yu Hsu,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,277,341,1,,,Chieh Yu Hsu,Mai Minokoshi,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,277,219,0,,7,Junri Namigata,Chieh Yu Hsu,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,R32,280,634,0,Q,WC,Beatriz Haddad Maia,Chieh Yu Hsu,6-1 6-2,0.62,7.5%,2.5%,57.5%,47.8%,41.2%,20.0% (1/5),38.3%,34.3%,0.0%,28.2%,42.9%,0.0% (0/6),
25-Feb-2013,Florianopolis,3,Hard,Q2,280,175,1,12,2,Chieh Yu Hsu,Julia Glushko,4-6 6-1 6-3,1.17,0.0%,2.6%,62.3%,50.0%,41.4%,41.7% (5/12),54.7%,62.2%,0.0%,56.1%,76.0%,52.6% (10/19),
25-Feb-2013,Florianopolis,3,Hard,Q1,280,1044,1,12,WC,Chieh Yu Hsu,Samantha Czarniak Rego,6-0 6-2,3.35,6.1%,3.0%,57.6%,94.7%,57.1%,0.0% (0/1),74.6%,71.1%,2.6%,70.0%,72.2%,85.7% (6/7),
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,281,202,0,,4,Jill Craybas,Chieh Yu Hsu,4-6 7-5 7-5,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,286,107,0,Q,4,Melinda Czink,Chieh Yu Hsu,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,288,152,0,,2,Sharon Fichman,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,286,501,0,,Q,Hilda Melander,Chieh Yu Hsu,6-2 3-6 6-1,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R16,284,484,0,7,Q,Ana Clara Duarte,Chieh Yu Hsu,4-6 7-5 6-3,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,284,,1,7,WC,Chieh Yu Hsu,Colomba Di Filippo,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,283,288,0,,,Samantha Murray,Chieh Yu Hsu,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,282,177,0,,,Grace Min,Chieh Yu Hsu,6-4 2-6 6-0,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,293,284,0,,,Michaela Honcova,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,QF,298,153,0,8,3,Stephanie Dubois,Chieh Yu Hsu,6-3 6-0,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,298,670,1,8,Q,Chieh Yu Hsu,Jacqueline Cako,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,298,380,1,8,,Chieh Yu Hsu,Sachie Ishizu,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R16,300,113,0,,1,Michelle Larcher De Brito,Chieh Yu Hsu,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,300,359,1,,,Chieh Yu Hsu,Nicola Geuer,6-3 2-6 7-6(3),,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,299,272,0,,8,Adriana Perez,Chieh Yu Hsu,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,311,161,0,,7,Heidi El Tabakh,Chieh Yu Hsu,7-6(2) 7-5,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,311,574,1,,Q,Chieh Yu Hsu,Jan Abaza,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R16,308,,0,4,Q,Chelsey Gullickson,Chieh Yu Hsu,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R32,308,1004,1,4,Q,Chieh Yu Hsu,Jelena Durisic,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,333,268,0,,6,Ling Zhang,Chieh Yu Hsu,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,SF,333,268,0,,5,Ling Zhang,Chieh Yu Hsu,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,QF,333,189,1,,2,Chieh Yu Hsu,Monique Adamczak,0-6 6-4 6-4,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R16,333,793,1,,LL,Chieh Yu Hsu,Belinda Woolcock,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,333,532,1,,,Chieh Yu Hsu,Tammi Patterson,6-0 6-4,,,,,,,,,,,,,,
20-Aug-2012,New Haven,3,Hard,Q2,343,141,0,,,Alexa Glatch,Chieh Yu Hsu,6-1 6-4,0.63,6.3%,0.0%,70.8%,44.1%,50.0%,50.0% (5/10),39.4%,33.9%,7.1%,21.2%,52.2%,50.0% (2/4),
20-Aug-2012,New Haven,3,Hard,Q1,343,362,1,,,Chieh Yu Hsu,Lena Litvak,6-3 6-2,1.36,3.3%,1.6%,54.1%,72.7%,53.6%,75.0% (3/4),56.8%,49.1%,0.0%,41.5%,68.8%,66.7% (4/6),
6-Aug-2012,Bronx NY 50K,3,Hard,R16,351,160,0,,,Alison Riske Amritraj,Chieh Yu Hsu,6-4 7-6(4),,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,351,407,1,,Q,Chieh Yu Hsu,Emily Webley Smith,6-2 3-6 7-5,,,,,,,,,,,,,,
30-Jul-2012,Washington,3,Hard,Q2,352,132,0,,1,Aravane Rezai,Chieh Yu Hsu,6-2 6-3,0.56,1.8%,3.6%,50.9%,50.0%,51.9%,42.9% (3/7),40.2%,27.7%,6.4%,12.5%,43.5%,0.0% (0/3),
30-Jul-2012,Washington,3,Hard,Q1,352,181,1,,6,Chieh Yu Hsu,Tamaryn Hendler,6-2 6-3,1.68,6.7%,6.7%,62.2%,71.4%,52.9%,0.0% (0/2),61.8%,59.6%,0.0%,51.4%,72.7%,75.0% (6/8),
16-Jul-2012,Granby 25K,3,Hard,R16,369,126,0,,1,Stephanie Dubois,Chieh Yu Hsu,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,369,408,1,,,Chieh Yu Hsu,Shiho Akita,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,SF,371,234,0,,1,Sharon Fichman,Chieh Yu Hsu,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,QF,371,252,1,,3,Chieh Yu Hsu,Misa Eguchi,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R16,371,324,1,,8,Chieh Yu Hsu,Tina Schiechtl,6-4 6-0,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,371,949,1,,WC,Chieh Yu Hsu,Elisabeth Abanda,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R16,376,167,0,,3,Madison Brengle,Chieh Yu Hsu,7-6(1) 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,376,280,1,,,Chieh Yu Hsu,Arina Rodionova,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R32,384,246,0,,1,Elena Bovina,Chieh Yu Hsu,1-6 6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,384,383,0,,,Jennifer Elie,Chieh Yu Hsu,6-0 6-4,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R16,379,733,0,3,,Elizabeth Lumpkin,Chieh Yu Hsu,7-5 6-2,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R32,379,1047,1,3,WC,Chieh Yu Hsu,Nicole Robinson,6-1 6-0,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,384,1182,0,,Q,Sanaz Marand,Chieh Yu Hsu,0-6 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,415,199,0,,2,Isabella Holland,Chieh Yu Hsu,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R16,415,176,0,,1,Yurika Sema,Chieh Yu Hsu,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,415,388,1,,,Chieh Yu Hsu,Shuko Aoyama,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,416,212,0,,2,Veronica Cepede Royg,Chieh Yu Hsu,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R16,470,307,0,Q,,Maria Irigoyen,Chieh Yu Hsu,7-6(5) 6-2,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,470,298,1,Q,6,Chieh Yu Hsu,Vivian Segnini,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,469,309,0,Q,Q,Romana Caroline Tabak,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,469,,1,Q,WC,Chieh Yu Hsu,Stephanie Mariel Petit,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,484,299,0,,,Jessica Pegula,Chieh Yu Hsu,7-6(3) 7-5,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,492,242,0,WC,,Olga Puchkova,Chieh Yu Hsu,6-0 4-6 6-2,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R16,501,893,0,1,Q,Vasilisa Bardina,Chieh Yu Hsu,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R32,501,955,1,1,,Chieh Yu Hsu,Tereza Hladikova,3-6 6-0 6-4,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,F,554,946,1,3,,Chieh Yu Hsu,Nikola Frankova,6-0 7-5,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,SF,554,572,1,3,2,Chieh Yu Hsu,Melis Sezer,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,QF,554,813,1,3,6,Chieh Yu Hsu,Khristina Kazimova,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R16,554,1004,1,3,,Chieh Yu Hsu,Ekaterina Klyueva,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R32,554,,1,3,,Chieh Yu Hsu,Giulia Bruzzone,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,QF,619,810,0,3,,Francesca Stephenson,Chieh Yu Hsu,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R16,619,816,1,3,,Chieh Yu Hsu,Kamila Kerimbayeva,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,619,,1,3,WC,Chieh Yu Hsu,Ekin Bahitli,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,F,620,543,1,3,2,Chieh Yu Hsu,Christina Shakovets,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,SF,620,810,1,3,,Chieh Yu Hsu,Lucia Butkovska,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,QF,620,687,1,3,6,Chieh Yu Hsu,Hulya Esen,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R16,620,,1,3,Q,Chieh Yu Hsu,Giulia Bruzzone,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,620,808,1,3,,Chieh Yu Hsu,Francesca Stephenson,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2011,New Haven,3,Hard,Q1,623,40,0,WC,2,Petra Cetkovska,Chieh Yu Hsu,6-2 6-0,0.47,2.7%,5.4%,45.9%,41.2%,20.0%,40.0% (4/10),31.6%,33.3%,2.4%,21.7%,47.4%,100.0% (1/1),
4-Jul-2011,Pattaya 25K,3,Hard,SF,820,237,0,Q,3,Sachie Ishizu,Chieh Yu Hsu,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,QF,820,387,1,Q,,Chieh Yu Hsu,Misa Eguchi,1-6 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R16,820,279,1,Q,5,Chieh Yu Hsu,Erika Takao,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,820,460,1,Q,Q,Chieh Yu Hsu,Chen Liang,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R16,756,351,0,Q,2,Chiaki Okadaue,Chieh Yu Hsu,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,756,,1,Q,WC,Chieh Yu Hsu,Isabella Dale,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,756,421,0,,8,Akiko Omae,Chieh Yu Hsu,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,F,754,479,1,6,1,Chieh Yu Hsu,Chin Wei Chan,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,SF,754,837,1,6,,Chieh Yu Hsu,Ting Fei Juan,6-3 7-6(1),,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,QF,754,,1,6,Q,Chieh Yu Hsu,Yu Lin Dai,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R16,754,,1,6,Q,Chieh Yu Hsu,Pei Chuan Kao,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R32,754,,1,6,,Chieh Yu Hsu,Yang Pang,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R32,748,,0,5,WC,Ya Hsuan Lee,Chieh Yu Hsu,7-6(6) 6-0,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R16,753,569,0,,4,Bojana Bobusic,Chieh Yu Hsu,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,753,,1,,Q,Chieh Yu Hsu,Valeria Salazar,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,706,251,0,WC,,Timea Babos,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,395,776,0,4,,Eugenie Bouchard,Chieh Yu Hsu,7-6(5) 6-2,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,404,468,0,Q,WC,Irina Falconi,Chieh Yu Hsu,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R16,452,357,0,Q,,Jennifer Elie,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,452,971,1,Q,Q,Chieh Yu Hsu,Di Zhao,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,439,622,0,Q,Q,Shikha Uberoi,Chieh Yu Hsu,6-4 6-0,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,455,130,0,LL,5,Michaella Krajicek,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,460,149,0,Q,7,Galina Voskoboeva,Chieh Yu Hsu,6-0 6-4,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,474,230,0,WC,7,Maria Fernanda Alvarez Teran,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,478,222,0,WC,6,Maria Irigoyen,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R16,512,306,0,,4,Ana Clara Duarte,Chieh Yu Hsu,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,512,395,1,,,Chieh Yu Hsu,Nathalia Rossi,2-1 RET,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R16,510,169,0,WC,8,Stephanie Foretz Gacon,Chieh Yu Hsu,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,510,211,1,WC,,Chieh Yu Hsu,Lauren Albanese,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,F,640,439,1,,5,Chieh Yu Hsu,Vivian Segnini,7-5 6-4,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,SF,640,,1,,Q,Chieh Yu Hsu,Shelby Rogers,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,QF,640,,1,,,Chieh Yu Hsu,Agata Baranska,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R16,640,,1,,Q,Chieh Yu Hsu,Nazari Urbina,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R32,640,284,1,,2,Chieh Yu Hsu,Mashona Washington,6-3 7-5,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,QF,641,446,0,,8,Claire De Gubernatis,Chieh Yu Hsu,6-2 6-4,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R16,641,697,1,,,Chieh Yu Hsu,Ximena Hermoso,6-3 6-3,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,641,633,1,,,Chieh Yu Hsu,Dominika Dieskova,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R16,792,504,0,,7,Claire De Gubernatis,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,792,670,1,,,Chieh Yu Hsu,Anastasia Kharchenko,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,QF,794,352,0,Q,,Ajla Tomljanovic,Chieh Yu Hsu,6-0 6-2,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R16,794,388,1,Q,,Chieh Yu Hsu,Paula Zabala,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,794,300,1,Q,8,Chieh Yu Hsu,Marina Giral Lores,6-4 6-4,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R16,667,,0,6,Q,Ester Goldfeld,Chieh Yu Hsu,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R32,667,,1,6,,Chieh Yu Hsu,Franziska Goetz,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,658,458,0,WC,7,Mashona Washington,Chieh Yu Hsu,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,SF,722,625,0,8,6,Anda Perianu,Chieh Yu Hsu,4-6 6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,QF,722,1119,1,8,,Chieh Yu Hsu,Lauren Herring,7-5 6-2,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R16,722,,1,8,WC,Chieh Yu Hsu,C C Sardinha,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R32,722,867,1,8,,Chieh Yu Hsu,Alexandra Riley,6-0 6-0,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,QF,717,458,0,,3,Jennifer Elie,Chieh Yu Hsu,7-6(5) 7-6(3),,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R16,717,734,1,,,Chieh Yu Hsu,Gabriela Dabrowski,7-6(5) 6-3,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R32,717,589,1,,6,Chieh Yu Hsu,Danielle Mills,6-0 6-0,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,785,270,0,Q,,Heidi El Tabakh,Chieh Yu Hsu,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,811,197,0,LL,2,Lauren Albanese,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,QF,1019,1019,0,,,Sofia Melikishvili,Chieh Yu Hsu,6-3 1-6 6-1,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R16,1019,842,1,,6,Chieh Yu Hsu,Anna Lubinsky,6-1 1-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R32,1019,,1,,Q,Chieh Yu Hsu,Lauren Lui,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,QF,1014,825,0,,5,Emily Webley Smith,Chieh Yu Hsu,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R16,1014,715,1,,3,Chieh Yu Hsu,Rebecca Marino,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R32,1014,,1,,WC,Chieh Yu Hsu,Courtney B Dolehide,2-6 6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R32,965,617,0,,5,Mallory Cecil,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R16,991,676,0,LL,,Tomoko Dokei,Chieh Yu Hsu,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,991,837,1,LL,,Chieh Yu Hsu,Anna Lubinsky,6-1 7-5,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,QF,1013,462,0,Q,8,Heidi El Tabakh,Chieh Yu Hsu,3-6 7-6(8) 6-0,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R16,1013,512,1,Q,,Chieh Yu Hsu,Jennifer Elie,6-4 2-6 6-3,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R32,1013,278,1,Q,1,Chieh Yu Hsu,Audra Cohen,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,985,628,0,Q,,Nataly Yoo,Chieh Yu Hsu,7-6(5) 7-6(1),,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R32,,141,0,WC,Q,Akgul Amanmuradova,Chieh Yu Hsu,6-1 6-3,0.50,0.0%,1.9%,53.8%,53.6%,45.8%,42.9% (3/7),38.0%,25.0%,6.3%,18.8%,37.5%,0.0% (0/1),
