Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-2014,Wuhan,3,Hard,Q1,61,81,1,,,Timea Bacsinszky,Chanelle Scheepers,6-3 7-5,1.20,12.1%,3.4%,81.0%,66.0%,18.2%,42.9% (3/7),53.7%,51.7%,0.0%,45.8%,63.3%,63.6% (7/11),
15-Sep-2014,Guangzhou,3,Hard,SF,71,22,0,,2,Alize Cornet,Timea Bacsinszky,6-1 7-6(5),0.82,0.0%,5.8%,63.8%,63.6%,44.0%,66.7% (6/9),46.3%,35.8%,0.0%,30.6%,41.9%,50.0% (1/2),
15-Sep-2014,Guangzhou,3,Hard,QF,71,85,1,,,Timea Bacsinszky,Maria Teresa Torro Flor,6-2 6-3,1.33,4.5%,6.1%,66.7%,68.2%,45.5%,91.7% (11/12),56.3%,52.6%,2.6%,46.5%,60.0%,38.5% (5/13),
15-Sep-2014,Guangzhou,3,Hard,R16,71,73,1,,,Timea Bacsinszky,Silvia Soler Espinosa,6-2 6-2,1.53,5.7%,3.8%,67.9%,75.0%,52.9%,100.0% (1/1),58.7%,49.0%,0.0%,42.4%,61.1%,57.1% (4/7),
15-Sep-2014,Guangzhou,3,Hard,R32,71,148,1,,Q,Timea Bacsinszky,Magda Linette,6-2 4-6 6-4,1.11,1.0%,5.0%,54.5%,67.3%,45.7%,66.7% (8/12),52.2%,47.2%,4.7%,46.3%,48.1%,37.5% (6/16),
25-Aug-2014,US Open,5,Hard,R64,78,20,0,,19,Venus Williams,Timea Bacsinszky,6-1 6-4,0.71,3.0%,4.5%,61.2%,56.1%,53.8%,72.7% (8/11),44.4%,31.6%,1.8%,25.8%,38.5%,0.0% (0/4),
25-Aug-2014,US Open,5,Hard,R128,78,84,1,,,Timea Bacsinszky,Kiki Bertens,6-7(7) 4-3 RET,1.17,0.0%,1.6%,70.3%,64.4%,47.4%,62.5% (5/8),52.9%,47.4%,1.3%,37.5%,58.3%,50.0% (4/8),
18-Aug-2014,New Haven,3,Hard,R32,78,11,0,Q,4,Caroline Wozniacki,Timea Bacsinszky,4-6 6-1 6-2,0.78,0.0%,3.4%,66.7%,51.7%,37.9%,36.4% (4/11),44.3%,41.3%,1.3%,32.1%,62.5%,50.0% (4/8),
18-Aug-2014,New Haven,3,Hard,Q3,78,76,1,,,Timea Bacsinszky,Francesca Schiavone,6-2 7-5,1.32,1.6%,3.2%,76.2%,68.8%,60.0%,75.0% (3/4),55.0%,43.9%,0.0%,34.3%,54.8%,40.0% (4/10),
18-Aug-2014,New Haven,3,Hard,Q2,78,64,1,,,Timea Bacsinszky,Yanina Wickmayer,6-1 6-4,1.29,3.1%,6.3%,64.1%,75.6%,52.2%,100.0% (9/9),56.0%,42.3%,0.0%,37.5%,50.0%,60.0% (3/5),
18-Aug-2014,New Haven,3,Hard,Q1,78,48,1,,,Timea Bacsinszky,Lauren Davis,6-7(3) 7-5 6-0,1.25,3.2%,5.3%,64.2%,59.0%,55.9%,63.6% (7/11),55.0%,52.6%,0.0%,48.1%,61.5%,40.0% (8/20),
11-Aug-2014,Cincinnati,3,Hard,Q1,78,76,0,,,Chanelle Scheepers,Timea Bacsinszky,7-5 6-2,0.79,3.4%,8.6%,63.8%,40.5%,57.1%,28.6% (2/7),44.2%,42.3%,1.4%,34.0%,61.9%,50.0% (2/4),
4-Aug-2014,Montreal,3,Hard,R64,82,10,0,Q,9,Ana Ivanovic,Timea Bacsinszky,6-1 6-2 (ch),0.64,0.0%,2.2%,56.5%,57.7%,20.0%,50.0% (5/10),39.1%,37.5%,3.1%,32.5%,45.8%,25.0% (1/4),
4-Aug-2014,Montreal,3,Hard,Q2,82,41,1,,,Timea Bacsinszky,Karolina Pliskova,7-5 6-4,1.25,1.5%,5.9%,63.2%,65.1%,52.0%,40.0% (2/5),54.0%,49.5%,3.2%,42.0%,58.1%,29.4% (5/17),
4-Aug-2014,Montreal,3,Hard,Q1,82,134,1,,,Timea Bacsinszky,Melanie Oudin,6-2 7-5,1.24,6.9%,1.4%,59.7%,60.5%,51.7%,57.1% (4/7),55.2%,53.2%,0.0%,43.9%,71.4%,75.0% (6/8),
23-Jun-2014,Wimbledon,5,Grass,R64,85,5,0,Q,5,Maria Sharapova,Timea Bacsinszky,6-2 6-1,0.53,0.0%,7.1%,66.7%,53.6%,21.4%,44.4% (4/9),36.4%,30.4%,2.2%,18.2%,61.5%,100.0% (1/1),
23-Jun-2014,Wimbledon,5,Grass,R128,85,84,1,Q,,Timea Bacsinszky,Sharon Fichman,6-1 6-3,1.99,22.2%,0.0%,77.8%,71.4%,75.0%,100.0% (1/1),61.7%,55.2%,0.0%,50.0%,63.6%,28.6% (2/7),
9-Jun-2014,Nottingham 50K,3,Grass,F,95,223,0,3,Q,Jarmila Gajdosova,Timea Bacsinszky,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,SF,95,159,1,3,,Timea Bacsinszky,Nicole Gibbs,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,QF,95,179,1,3,,Timea Bacsinszky,Mathilde Johansson,6-2 3-6 7-6(3),,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R16,95,162,1,3,LL,Timea Bacsinszky,Kateryna Baindl,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,95,149,1,3,,Timea Bacsinszky,Nastassja Burnett,5-7 6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R64,112,15,0,Q,14,Carla Suarez Navarro,Timea Bacsinszky,7-5 1-6 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,112,136,1,Q,Q,Timea Bacsinszky,Maryna Zanevska,6-1 6-4,1.50,3.6%,0.0%,66.1%,70.3%,57.9%,66.7% (2/3),58.7%,50.9%,1.9%,40.6%,66.7%,50.0% (4/8),
26-May-2014,Roland Garros,5,Clay,Q2,112,144,1,,,Timea Bacsinszky,Arantxa Rus,6-3 6-0,1.98,2.8%,2.8%,63.9%,65.2%,69.2%,50.0% (2/4),66.3%,66.0%,0.0%,57.1%,73.1%,63.6% (7/11),
5-May-2014,Cagnes Sur Mer 100K,3,Clay,F,142,90,0,,5,Sharon Fichman,Timea Bacsinszky,6-2 6-2,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,SF,142,152,1,,,Timea Bacsinszky,Mathilde Johansson,6-1 6-0,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,QF,142,191,1,,Q,Timea Bacsinszky,Sachia Vickery,6-0 4-1 RET,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R16,142,157,1,,,Timea Bacsinszky,Aleksandra Wozniak,6-2 6-4,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,142,87,1,,3,Timea Bacsinszky,Zarina Diyas,6-2 3-0 RET,,,,,,,,,,,,,,
28-Apr-2014,Oeiras,3,Clay,QF,165,117,0,Q,Q,Irina Camelia Begu,Timea Bacsinszky,6-3 7-6(6),0.82,0.0%,4.1%,72.6%,58.5%,35.0%,0.0% (0/5),45.6%,39.5%,0.0%,34.5%,55.6%,60.0% (3/5),
28-Apr-2014,Oeiras,3,Clay,R16,165,139,1,Q,WC,Timea Bacsinszky,Ons Jabeur,7-5 6-0,1.27,0.0%,4.8%,67.9%,61.4%,40.7%,78.6% (11/14),55.9%,57.6%,0.0%,50.0%,66.7%,58.3% (7/12),
28-Apr-2014,Oeiras,3,Clay,R32,165,19,1,Q,3,Timea Bacsinszky,Samantha Stosur,6-4 6-0,1.86,4.5%,4.5%,79.5%,77.1%,44.4%,50.0% (1/2),61.5%,55.0%,3.3%,46.2%,71.4%,71.4% (5/7),
28-Apr-2014,Oeiras,3,Clay,Q2,165,127,1,,,Timea Bacsinszky,Mariana Duque Marino,6-2 6-2,1.57,0.0%,1.8%,60.7%,70.6%,36.4%,50.0% (3/6),61.8%,67.4%,0.0%,64.3%,72.2%,77.8% (7/9),
28-Apr-2014,Oeiras,3,Clay,Q1,165,92,1,,,Timea Bacsinszky,Sharon Fichman,6-4 5-7 7-6(8),1.03,2.3%,3.8%,60.6%,60.0%,51.9%,72.2% (13/18),50.8%,44.6%,0.0%,37.0%,57.1%,45.5% (5/11),
19-Apr-2014,Fed Cup WG PO: BRA vs SUI,3,Clay,RR,162,92,1,,,Timea Bacsinszky,Teliana Pereira,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: BRA vs SUI,3,Clay,RR,162,289,1,,,Timea Bacsinszky,Paula Cristina Goncalves,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,Q3,165,179,0,,,Ksenia Pervak,Timea Bacsinszky,7-5 5-7 6-4,1.06,0.0%,6.6%,58.5%,66.1%,43.2%,36.4% (4/11),50.9%,45.8%,0.0%,40.5%,56.1%,35.3% (6/17),
7-Apr-2014,Katowice,3,Hard,Q2,165,145,1,,,Timea Bacsinszky,Sofia Arvidsson,6-2 6-3,1.41,8.6%,6.9%,62.1%,72.2%,45.5%,66.7% (4/6),57.5%,53.6%,4.3%,44.2%,69.2%,33.3% (5/15),
7-Apr-2014,Katowice,3,Hard,Q1,165,159,1,,,Timea Bacsinszky,Eva Birnerova,7-5 6-1,1.34,4.8%,6.3%,50.8%,59.4%,58.1%,50.0% (3/6),57.1%,55.4%,0.0%,55.2%,55.6%,60.0% (6/10),
3-Mar-2014,Preston 25K,3,Hard,SF,176,147,0,,3,Kristyna Pliskova,Timea Bacsinszky,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,QF,176,136,1,,1,Timea Bacsinszky,Claire Feuerstein,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R16,176,505,1,,JE,Timea Bacsinszky,Elise Mertens,7-6(8) 7-5,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,176,330,1,,Q,Timea Bacsinszky,Constance Sibille,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,F,195,277,0,5,,Michaella Krajicek,Timea Bacsinszky,6-4 7-6(5),,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,SF,195,,1,5,Q,Timea Bacsinszky,Petra Krejsova,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,QF,195,152,1,5,1,Timea Bacsinszky,Aleksandra Krunic,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R16,195,,1,5,WC,Timea Bacsinszky,Corina Jaeger,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,195,258,1,5,,Timea Bacsinszky,Cindy Burger,6-1 7-6(5),,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,F,196,233,1,1,4,Timea Bacsinszky,Anett Kontaveit,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,SF,196,349,1,1,,Timea Bacsinszky,Ganna Poznikhirenko,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,QF,196,604,1,1,Q,Timea Bacsinszky,Karen Barbat,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R16,196,327,1,1,,Timea Bacsinszky,Lena Marie Hofmann,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,196,,1,1,WC,Timea Bacsinszky,Valeria Gorlats,6-0 6-1,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,F,240,321,1,,,Timea Bacsinszky,Ysaline Bonaventure,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,SF,240,233,1,,,Timea Bacsinszky,Anett Kontaveit,7-6(5) 6-1,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,QF,240,238,1,,,Timea Bacsinszky,Pauline Parmentier,6-4 7-6(4),,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R16,240,277,1,,,Timea Bacsinszky,Marina Melnikova,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,240,,1,,Q,Timea Bacsinszky,Rebecca Sramkova,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,SF,270,212,0,,,Victoria Kan,Timea Bacsinszky,7-5 1-6 6-1,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,QF,270,238,1,,,Timea Bacsinszky,Kristina Barrois,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,270,92,1,,2,Timea Bacsinszky,Patricia Mayr Achleitner,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,270,471,1,,SR,Timea Bacsinszky,Evgeniya Rodina,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,F,285,305,0,5,,Amandine Hesse,Timea Bacsinszky,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,SF,285,252,1,5,4,Timea Bacsinszky,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,QF,285,244,1,5,2,Timea Bacsinszky,Kristina Barrois,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R16,285,458,1,5,Q,Timea Bacsinszky,Marianna Zakarlyuk,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,285,290,1,5,,Timea Bacsinszky,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R16,256,58,0,,2,Alison Riske Amritraj,Timea Bacsinszky,6-4 7-6(6),,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,256,239,1,,,Timea Bacsinszky,Kristina Barrois,5-7 7-6(7) 6-4,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,R32,256,12,0,WC,2,Sloane Stephens,Timea Bacsinszky,6-3 6-3,0.81,0.0%,6.5%,66.1%,51.2%,42.9%,44.4% (4/9),45.2%,41.9%,0.0%,35.9%,52.2%,66.7% (2/3),
30-Sep-2013,Budapest 25K,3,Clay,QF,256,237,0,WC,,Alberta Brianti,Timea Bacsinszky,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R16,256,297,1,WC,,Timea Bacsinszky,Sofiya Kovalets,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,256,244,1,WC,8,Timea Bacsinszky,Giulia Gatto Monticone,6-1 RET,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,QF,258,106,0,5,1,Teliana Pereira,Timea Bacsinszky,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R16,258,511,1,5,Q,Timea Bacsinszky,Olga Saez Larra,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,258,428,1,5,,Timea Bacsinszky,Cecilia Costa Melgar,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,F,211,279,1,4,,Timea Bacsinszky,Beatriz Garcia Vidagany,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,SF,211,314,1,4,,Timea Bacsinszky,Constance Sibille,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,QF,211,845,1,4,WC,Timea Bacsinszky,Fiona Ferro,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R16,211,451,1,4,,Timea Bacsinszky,Manon Arcangioli,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,211,1010,1,4,Q,Timea Bacsinszky,Nina Zander,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,210,119,0,,16,Anna Karolina Schmiedlova,Timea Bacsinszky,6-1 3-6 7-5 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,210,219,1,,,Timea Bacsinszky,Madison Brengle,6-3 1-6 6-4 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,211,117,0,,6,Sharon Fichman,Timea Bacsinszky,6-3 7-6(6) (wp),,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,F,186,703,0,1,,Ekaterina Alexandrova,Timea Bacsinszky,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,SF,186,1155,1,1,Q,Timea Bacsinszky,Tayisiya Morderger,3-6 6-3 7-6(2),,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,QF,186,646,1,1,7,Timea Bacsinszky,Xenia Knoll,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,186,,1,1,WC,Timea Bacsinszky,Jil Teichmann,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,186,,1,1,Q,Timea Bacsinszky,Paula Goetz,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,185,443,0,6,Q,Paula Cristina Goncalves,Timea Bacsinszky,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,QF,202,175,0,6,3,Teliana Pereira,Timea Bacsinszky,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R16,202,270,1,6,,Timea Bacsinszky,Elena Bogdan,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,202,1103,1,6,Q,Timea Bacsinszky,Stephanie Mariel Petit,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,F,205,252,1,4,7,Timea Bacsinszky,Raluca Olaru,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,SF,205,294,1,4,,Timea Bacsinszky,Aleksandrina Naydenova,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,QF,205,691,1,4,Q,Timea Bacsinszky,Eduarda Piai,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R16,205,831,1,4,Q,Timea Bacsinszky,Flavia Guimaraes Bueno,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,205,802,1,4,JE,Timea Bacsinszky,Montserrat Gonzalez,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,215,39,0,,2,Shuai Peng,Timea Bacsinszky,7-6(1) 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,215,496,1,,,Timea Bacsinszky,Su Jeong Jang,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R64,218,46,0,,,Carla Suarez Navarro,Timea Bacsinszky,6-4 6-1,0.72,2.1%,12.5%,66.7%,56.3%,31.3%,28.6% (2/7),42.4%,37.3%,0.0%,33.3%,46.7%,66.7% (2/3),
10-Sep-2012,Mont De Marsan 25K,3,Clay,F,262,214,1,,3,Timea Bacsinszky,Teliana Pereira,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,SF,262,361,1,,Q,Timea Bacsinszky,Eva Fernandez Brugues,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,QF,262,273,1,,,Timea Bacsinszky,Myrtille Georges,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R16,262,295,1,,,Timea Bacsinszky,Aleksandrina Naydenova,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,262,252,1,,6,Timea Bacsinszky,Naomi Broady,6-2 7-6(6),,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,SF,308,129,0,Q,2,Karin Knapp,Timea Bacsinszky,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,QF,308,182,1,Q,,Timea Bacsinszky,Tereza Mrdeza,6-0 7-6(2),,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R16,308,416,1,Q,WC,Timea Bacsinszky,Yuliana Lizarazo,6-1 7-5,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,308,195,1,Q,,Timea Bacsinszky,Elitsa Kostova,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,308,252,0,,WC,Mallory Burdette,Timea Bacsinszky,6-4 6-3,0.86,1.9%,7.7%,51.9%,63.0%,44.0%,33.3% (2/6),45.6%,39.7%,1.4%,34.7%,50.0%,22.2% (2/9),
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R16,317,104,0,,1,Greta Arn,Timea Bacsinszky,6-3 7-6(1),,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,317,310,1,,,Timea Bacsinszky,Nicole Rottmann,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,SF,338,264,0,,4,Severine Beltrame,Timea Bacsinszky,5-7 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,QF,338,392,1,,,Timea Bacsinszky,Estelle Guisard,6-3 4-6 7-6(4),,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R16,338,116,1,,1,Timea Bacsinszky,Claire Feuerstein,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,338,417,1,,,Timea Bacsinszky,Marina Shamayko,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R16,433,298,0,SE,,Giulia Gatto Monticone,Timea Bacsinszky,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,433,156,1,SE,4,Timea Bacsinszky,Elitsa Kostova,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,SF,432,183,0,WC,1,Chi Chi Scholl,Timea Bacsinszky,6-2 7-6(8),,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,QF,432,317,1,WC,,Timea Bacsinszky,Nastja Kolar,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R16,432,245,1,WC,4,Timea Bacsinszky,Sandra Zahlavova,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,432,689,1,WC,WC,Timea Bacsinszky,Xenia Knoll,6-4 6-4,,,,,,,,,,,,,,
14-May-2012,Rome,3,Clay,R64,442,24,0,,,Sara Errani,Timea Bacsinszky,6-0 3-0 RET,0.46,2.9%,2.9%,61.8%,42.9%,23.1%,50.0% (4/8),32.8%,30.0%,0.0%,18.2%,62.5%,- (0/0),
23-Apr-2012,Fes,3,Clay,R16,567,30,0,,3,Petra Cetkovska,Timea Bacsinszky,6-3 6-2,0.75,0.0%,1.9%,68.5%,45.9%,35.3%,40.0% (4/10),42.7%,42.9%,0.0%,33.3%,62.5%,50.0% (2/4),
23-Apr-2012,Fes,3,Clay,R32,567,246,1,,Q,Timea Bacsinszky,Arina Rodionova,2-6 4-0 RET,1.00,0.0%,6.7%,64.4%,37.9%,50.0%,50.0% (4/8),49.4%,57.5%,0.0%,46.4%,83.3%,44.4% (4/9),
21-Apr-2012,Fed Cup WG2 PO: SUI vs BLR,3,Hard,RR,573,74,0,,,Olga Govortsova,Timea Bacsinszky,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: SUI vs BLR,3,Hard,RR,573,760,1,,,Timea Bacsinszky,Aliaksandra Sasnovich,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R64,335,27,0,,25,Svetlana Kuznetsova,Timea Bacsinszky,6-3 2-0 RET,0.48,0.0%,3.4%,69.0%,50.0%,33.3%,25.0% (1/4),34.9%,26.5%,2.9%,18.2%,41.7%,25.0% (1/4),
5-Mar-2012,Indian Wells,3,Hard,R128,335,77,1,,,Timea Bacsinszky,Anne Keothavong,6-4 2-6 7-5,1.04,1.2%,1.2%,82.6%,57.7%,33.3%,22.2% (2/9),50.8%,48.6%,0.0%,50.8%,45.5%,50.0% (7/14),
27-Feb-2012,Acapulco,3,Clay,R32,333,53,0,,4,Irina Camelia Begu,Timea Bacsinszky,7-6(3) 3-6 6-4,1.00,0.0%,3.5%,69.6%,52.5%,34.3%,47.1% (8/17),49.8%,53.0%,1.0%,47.1%,65.6%,47.4% (9/19),
4-Feb-2012,Fed Cup WG2 R1: SUI vs AUS,3,Clay,RR,244,5,0,,,Samantha Stosur,Timea Bacsinszky,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG2 PO: SUI vs SWE,3,Clay,RR,48,83,1,,,Timea Bacsinszky,Sofia Arvidsson,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG2 PO: SUI vs SWE,3,Clay,RR,48,79,1,,,Timea Bacsinszky,Johanna Larsson,7-6(2) 6-1,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R64,45,25,0,,25,Dominika Cibulkova,Timea Bacsinszky,6-1 5-7 7-5,0.80,7.5%,8.3%,53.3%,67.2%,32.1%,66.7% (12/18),45.6%,39.2%,0.0%,40.7%,36.8%,40.0% (4/10),
21-Mar-2011,Miami,3,Hard,R128,45,115,1,,Q,Timea Bacsinszky,Vesna Dolonc,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,QF,46,73,0,3,8,Magdalena Rybarikova,Timea Bacsinszky,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R16,46,75,1,3,,Timea Bacsinszky,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,46,114,1,3,,Timea Bacsinszky,Alison Riske Amritraj,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R64,46,3,0,,3,Vera Zvonareva,Timea Bacsinszky,6-3 7-6(4),0.80,2.2%,5.4%,51.6%,66.7%,37.8%,61.5% (8/13),45.9%,38.0%,7.6%,18.6%,61.1%,33.3% (3/9),
